###  Units are X_hat = 1.73cm.
-4.34177	0.590144
-4.33294	0.594504
-4.32363	0.59937
-4.31523	0.604171
-4.30692	0.608766
-4.29832	0.613117
-4.28944	0.616642
-4.28036	0.620143
-4.27122	0.622913
-4.26193	0.62577
-4.25248	0.628926
-4.2429	0.632345
-4.23355	0.635031
-4.22301	0.638142
-4.21205	0.64041
-4.20037	0.642688
-4.18894	0.644933
-4.17799	0.647473
-4.1676	0.650041
-4.15743	0.651714
-4.14668	0.65281
-4.13643	0.653932
-4.12652	0.655457
-4.11589	0.656827
-4.106	0.659018
-4.0972	0.66162
-4.08876	0.664576
-4.07966	0.667347
-4.06889	0.670292
-4.05807	0.672933
-4.04752	0.675435
-4.03666	0.676837
-4.02618	0.678832
-4.01573	0.681569
-4.00539	0.684413
-3.99475	0.68698
-3.98452	0.689509
-3.97438	0.692933
-3.96449	0.696352
-3.95474	0.699362
-3.94445	0.701193
-3.93443	0.703065
-3.92512	0.70533
-3.91588	0.707785
-3.90772	0.710909
-3.90007	0.714164
-3.8919	0.716535
-3.88354	0.718831
-3.87527	0.721444
-3.86621	0.722869
-3.85821	0.724116
-3.84982	0.725644
-3.84015	0.726459
-3.83047	0.727328
-3.82082	0.728135
-3.81069	0.729487
-3.80173	0.729258
-3.79261	0.729595
-3.78329	0.729873
-3.77413	0.729926
-3.76647	0.729705
-3.75853	0.729497
-3.75026	0.730121
-3.74184	0.730663
-3.7332	0.731201
-3.72615	0.733437
-3.7193	0.73565
-3.71205	0.738054
-3.70495	0.740422
-3.69722	0.742033
-3.69043	0.743558
-3.68271	0.745625
-3.67505	0.749119
-3.66727	0.752659
-3.65783	0.75599
-3.64845	0.759154
-3.63913	0.762442
-3.63031	0.765594
-3.6212	0.769076
-3.61313	0.772882
-3.60558	0.777107
-3.59896	0.781139
-3.59227	0.785059
-3.58494	0.788587
-3.57762	0.794055
-3.56966	0.798769
-3.56135	0.803598
-3.55189	0.807303
-3.54214	0.810603
-3.53243	0.813767
-3.52279	0.817685
-3.51392	0.821482
-3.50462	0.825192
-3.49538	0.829194
-3.48595	0.833205
-3.47669	0.837121
-3.46748	0.840859
-3.45822	0.843667
-3.44908	0.847323
-3.43917	0.850711
-3.42903	0.854438
-3.41898	0.857721
-3.40922	0.860765
-3.39897	0.864182
-3.39056	0.867138
-3.38184	0.869852
-3.37357	0.872055
-3.36556	0.874735
-3.35737	0.877429
-3.34954	0.880264
-3.34214	0.882593
-3.33451	0.884992
-3.32641	0.887928
-3.31826	0.891527
-3.30999	0.894911
-3.30127	0.897896
-3.29211	0.901084
-3.28297	0.90426
-3.27386	0.907185
-3.26441	0.911094
-3.25516	0.914782
-3.24578	0.918565
-3.23701	0.923424
-3.22785	0.927301
-3.21849	0.931147
-3.20936	0.935174
-3.20024	0.938734
-3.19057	0.940878
-3.18104	0.942903
-3.17174	0.944993
-3.16249	0.946962
-3.15242	0.950217
-3.14336	0.954123
-3.1354	0.957967
-3.12732	0.961966
-3.11921	0.965966
-3.11032	0.970042
-3.10177	0.973761
-3.09162	0.978568
-3.08316	0.984589
-3.07496	0.990444
-3.06698	0.996614
-3.05904	1.00329
-3.05153	1.01019
-3.04331	1.01639
-3.0342	1.02335
-3.02555	1.02952
-3.01697	1.03464
-3.0084	1.03975
-2.99951	1.04499
-2.99047	1.05027
-2.98153	1.05545
-2.97097	1.06165
-2.96119	1.0676
-2.95178	1.07332
-2.94347	1.07814
-2.93519	1.08298
-2.92636	1.08813
-2.91792	1.09398
-2.91037	1.10022
-2.90453	1.10594
-2.89791	1.10991
-2.89039	1.11407
-2.88262	1.11822
-2.875	1.12238
-2.86682	1.1265
-2.8575	1.13133
-2.84823	1.13555
-2.83945	1.13755
-2.82922	1.13925
-2.81881	1.14149
-2.80812	1.14238
-2.79787	1.14157
-2.78768	1.14079
-2.77775	1.14053
-2.76788	1.1407
-2.75869	1.14145
-2.74944	1.14219
-2.74012	1.14245
-2.73032	1.14274
-2.72047	1.1446
-2.71036	1.14693
-2.70208	1.15038
-2.69391	1.15429
-2.68417	1.15856
-2.67494	1.16276
-2.66541	1.1672
-2.6553	1.17065
-2.64765	1.17299
-2.64005	1.17517
-2.63249	1.17715
-2.62399	1.17864
-2.61525	1.18041
-2.60637	1.18248
-2.5971	1.18431
-2.58761	1.18389
-2.578	1.18335
-2.56924	1.18221
-2.56017	1.18092
-2.55055	1.17972
-2.54105	1.17833
-2.53178	1.17653
-2.52316	1.17506
-2.51328	1.17398
-2.50271	1.17315
-2.49192	1.1725
-2.48102	1.17187
-2.46912	1.17165
-2.4586	1.1706
-2.4484	1.1699
-2.43803	1.16964
-2.42804	1.16839
-2.41821	1.16789
-2.4079	1.16783
-2.3979	1.16782
-2.38765	1.16792
-2.37707	1.16771
-2.36642	1.16639
-2.35652	1.16507
-2.34662	1.16333
-2.33668	1.16152
-2.32671	1.15971
-2.31688	1.1578
-2.30598	1.15532
-2.29379	1.15437
-2.28251	1.15329
-2.27172	1.15315
-2.26122	1.15292
-2.2516	1.15285
-2.24218	1.15299
-2.23319	1.15291
-2.22426	1.15346
-2.21512	1.15405
-2.20528	1.15434
-2.19523	1.15523
-2.18499	1.15575
-2.17463	1.15607
-2.16394	1.15607
-2.15388	1.15593
-2.14389	1.15584
-2.13386	1.15578
-2.12386	1.15548
-2.11483	1.15516
-2.10619	1.15481
-2.09765	1.15481
-2.08876	1.15576
-2.08003	1.15687
-2.07048	1.15803
-2.06107	1.15929
-2.05138	1.16005
-2.04244	1.16049
-2.03456	1.16102
-2.02614	1.16247
-2.01751	1.16374
-2.00877	1.16504
-1.99948	1.16589
-1.98956	1.1678
-1.97966	1.16961
-1.96867	1.17106
-1.95747	1.17243
-1.94653	1.17405
-1.93517	1.17625
-1.92283	1.17778
-1.91038	1.17918
-1.89886	1.18026
-1.88763	1.18107
-1.87693	1.18222
-1.86683	1.18381
-1.85761	1.18583
-1.84845	1.18782
-1.83949	1.19087
-1.82998	1.19419
-1.82074	1.19814
-1.81117	1.20138
-1.80142	1.20502
-1.79167	1.20853
-1.78185	1.21194
-1.77218	1.21542
-1.76233	1.21871
-1.75255	1.2219
-1.74327	1.22532
-1.7343	1.22844
-1.72699	1.2314
-1.71933	1.23351
-1.71078	1.23537
-1.7017	1.23693
-1.69227	1.23822
-1.68209	1.23934
-1.67278	1.23992
-1.66352	1.24067
-1.65423	1.24107
-1.6457	1.24025
-1.63725	1.23905
-1.62801	1.23793
-1.61924	1.23626
-1.61085	1.23458
-1.6017	1.23343
-1.5919	1.23155
-1.58202	1.22979
-1.57187	1.22804
-1.56198	1.22655
-1.55201	1.22527
-1.54168	1.22444
-1.5314	1.22399
-1.52111	1.22322
-1.51197	1.22299
-1.50284	1.22274
-1.49275	1.22092
-1.48395	1.22009
-1.47453	1.21931
-1.46492	1.22043
-1.45468	1.2212
-1.44382	1.2217
-1.43324	1.22227
-1.42263	1.22181
-1.41143	1.22116
-1.39977	1.22046
-1.38799	1.22019
-1.37748	1.21994
-1.3675	1.21908
-1.35769	1.21843
-1.34787	1.21787
-1.33756	1.21845
-1.32721	1.21865
-1.31791	1.2188
-1.30805	1.21913
-1.29824	1.21955
-1.28823	1.22052
-1.27801	1.2202
-1.2675	1.21987
-1.25698	1.21967
-1.24616	1.21963
-1.23552	1.21994
-1.22584	1.22085
-1.21506	1.2215
-1.20293	1.22139
-1.19103	1.22125
-1.18004	1.22098
-1.16982	1.22069
-1.1586	1.21881
-1.14848	1.21713
-1.13874	1.21564
-1.1299	1.21432
-1.12004	1.2135
-1.11104	1.21277
-1.10189	1.21201
-1.09301	1.21196
-1.08397	1.2119
-1.07473	1.21181
-1.06507	1.21129
-1.05517	1.21042
-1.04476	1.20965
-1.03489	1.20888
-1.02568	1.20832
-1.01593	1.20854
-1.00598	1.20873
-0.995956	1.20875
-0.98567	1.20765
-0.975735	1.20588
-0.966286	1.20418
-0.956849	1.20228
-0.948751	1.20065
-0.941122	1.19922
-0.932931	1.19761
-0.925018	1.19592
-0.916791	1.19449
-0.908898	1.1937
-0.900396	1.19244
-0.892438	1.19126
-0.883737	1.19011
-0.875187	1.18855
-0.865848	1.18794
-0.85675	1.18778
-0.847169	1.18862
-0.837021	1.18919
-0.82736	1.18994
-0.817701	1.19075
-0.80796	1.1908
-0.79811	1.19098
-0.789131	1.19137
-0.780957	1.19415
-0.772226	1.19728
-0.764289	1.20029
-0.755656	1.20205
-0.747133	1.20372
-0.738504	1.20571
-0.730026	1.20857
-0.720512	1.21107
-0.713278	1.21522
-0.705838	1.21948
-0.698956	1.22394
-0.691871	1.22708
-0.684287	1.23008
-0.676571	1.23307
-0.668786	1.23617
-0.661472	1.2399
-0.65382	1.24383
-0.644644	1.24868
-0.634387	1.25304
-0.624611	1.25785
-0.614835	1.26231
-0.604515	1.26628
-0.595179	1.27067
-0.585726	1.27577
-0.576071	1.28111
-0.565401	1.28656
-0.554558	1.29164
-0.54367	1.29703
-0.532912	1.30204
-0.521737	1.30713
-0.510659	1.31159
-0.500064	1.31662
-0.489265	1.3201
-0.477292	1.32377
-0.466155	1.32772
-0.455331	1.33152
-0.444757	1.33522
-0.433989	1.33844
-0.424487	1.34133
-0.41481	1.34444
-0.405161	1.34751
-0.395322	1.35008
-0.385013	1.35385
-0.375691	1.35781
-0.365803	1.36167
-0.35625	1.36552
-0.346487	1.36922
-0.336871	1.37347
-0.327448	1.37768
-0.319294	1.38101
-0.310879	1.38422
-0.302201	1.38737
-0.294479	1.39139
-0.286833	1.39504
-0.278902	1.39866
-0.270598	1.40269
-0.262453	1.40684
-0.253916	1.41082
-0.245534	1.41556
-0.237142	1.42029
-0.229002	1.42475
-0.219394	1.42935
-0.20896	1.43357
-0.198848	1.43707
-0.189078	1.44029
-0.179267	1.44285
-0.169795	1.44486
-0.160748	1.44698
-0.151638	1.44907
-0.142266	1.45259
-0.133015	1.4556
-0.123759	1.45899
-0.113982	1.46205
-0.104045	1.46499
-0.0950523	1.46764
-0.0861106	1.47019
-0.0766701	1.47322
-0.0679509	1.47599
-0.0586005	1.47887
-0.0481599	1.48211
-0.0374676	1.48548
-0.0270592	1.4887
-0.0165457	1.49134
-0.0057797	1.49401
0.00545047	1.49656
0.0161763	1.49934
0.0266584	1.50162
0.0367945	1.50421
0.0461641	1.50572
0.0554209	1.50604
0.0656721	1.50682
0.0755556	1.50812
0.0851876	1.51054
0.0949091	1.51198
0.104517	1.51372
0.113495	1.51432
0.122858	1.51472
0.131721	1.51487
0.140742	1.51471
0.149819	1.51264
0.158802	1.5106
0.167762	1.50857
0.178424	1.50565
0.188853	1.50381
0.199211	1.50159
0.208642	1.50072
0.218311	1.49979
0.228108	1.49964
0.237896	1.4995
0.247596	1.4992
0.257671	1.49942
0.268192	1.49979
0.278507	1.50025
0.288553	1.50097
0.298495	1.5019
0.307336	1.50192
0.315928	1.50216
0.324396	1.50124
0.333676	1.50084
0.342776	1.50066
0.351437	1.50095
0.360161	1.50148
0.369338	1.50264
0.378802	1.50445
0.387394	1.50687
0.397253	1.50831
0.405599	1.50993
0.414845	1.512
0.423956	1.514
0.433153	1.51606
0.443337	1.51911
0.452965	1.52151
0.462628	1.52322
0.4728	1.52426
0.482509	1.52531
0.491944	1.52638
0.501893	1.52845
0.511762	1.53068
0.521247	1.53272
0.531089	1.53484
0.541016	1.53619
0.550278	1.538
0.558382	1.53901
0.566675	1.53995
0.575276	1.54153
0.584447	1.54311
0.593636	1.5447
0.602866	1.54659
0.612316	1.54839
0.621333	1.55081
0.630511	1.553
0.63919	1.55423
0.649166	1.55559
0.658806	1.55588
0.668412	1.55622
0.677865	1.55674
0.686321	1.55763
0.694954	1.55857
0.703509	1.55965
0.712529	1.56033
0.721458	1.56051
0.730211	1.5608
0.738989	1.56183
0.747735	1.56296
0.756993	1.56371
0.76568	1.56405
0.774148	1.56492
0.783033	1.56675
0.791747	1.56847
0.800597	1.57025
0.810031	1.57233
0.820188	1.57291
0.830322	1.57311
0.840381	1.57316
0.850039	1.57263
0.859454	1.5724
0.868736	1.57266
0.877949	1.57286
0.887194	1.57302
0.895886	1.57244
0.905028	1.57171
0.914185	1.57096
0.923263	1.56939
0.932817	1.56742
0.942016	1.5655
0.951116	1.56327
0.958924	1.56077
0.967154	1.55816
0.97478	1.55554
0.982197	1.55255
0.989486	1.54897
0.996647	1.54528
1.00452	1.54157
1.01309	1.53714
1.02161	1.53265
1.03004	1.52817
1.03846	1.52395
1.04692	1.52002
1.05543	1.51579
1.06337	1.51248
1.07075	1.5099
1.07745	1.50684
1.08294	1.5023
1.08904	1.49745
1.09462	1.49124
1.09958	1.48407
1.1046	1.4772
1.10969	1.47015
1.11545	1.46306
1.12089	1.45644
1.12569	1.44998
1.13089	1.44283
1.13624	1.43474
1.14055	1.42591
1.14454	1.41766
1.14919	1.40801
1.15359	1.39834
1.15782	1.38843
1.16217	1.37813
1.16642	1.3686
1.17091	1.36017
1.17516	1.35142
1.17871	1.34099
1.1819	1.33153
1.18608	1.32202
1.19001	1.3125
1.19351	1.30364
1.19699	1.29653
1.19863	1.28924
1.20105	1.2823
1.20246	1.27489
1.20388	1.26701
1.20517	1.25888
1.20551	1.25083
1.20591	1.2419
1.20656	1.23268
1.20679	1.22346
1.20653	1.2143
1.20667	1.20353
1.2071	1.19378
1.20746	1.18406
1.20747	1.17464
1.20701	1.1654
1.20798	1.15626
1.21005	1.14672
1.21172	1.13594
1.21362	1.12521
1.215	1.11587
1.21626	1.10656
1.21748	1.09708
1.21852	1.0878
1.21813	1.08
1.21804	1.07158
1.21835	1.06318
1.21801	1.05431
1.21761	1.04519
1.2173	1.03604
1.21705	1.02659
1.21658	1.01716
1.216	1.00773
1.21524	0.998564
1.21495	0.989897
1.21295	0.980662
1.20985	0.971091
1.20715	0.962003
1.20488	0.953114
1.2022	0.944442
1.20035	0.935655
1.19929	0.926889
1.19586	0.917462
1.19236	0.908156
1.18889	0.898468
1.18553	0.889696
1.18226	0.8811
1.17822	0.87294
1.17439	0.864037
1.17205	0.855755
1.16949	0.847501
1.16721	0.838437
1.16555	0.830982
1.16436	0.822538
1.16357	0.815256
1.16286	0.807986
1.16203	0.800699
1.16103	0.792773
1.16021	0.784981
1.15925	0.776656
1.15844	0.76858
1.15727	0.759049
1.15729	0.749055
1.15745	0.7392
1.15744	0.729461
1.15737	0.719451
1.15715	0.709574
1.15743	0.700706
1.15739	0.69166
1.15769	0.682632
1.15779	0.673595
1.15691	0.665528
1.15477	0.657094
1.15279	0.649376
1.1489	0.642693
1.1446	0.636019
1.13991	0.628889
1.13623	0.621795
1.13302	0.61393
1.12963	0.606352
1.12645	0.598318
1.12266	0.589568
1.11888	0.580937
1.11469	0.572953
1.11041	0.564996
1.10575	0.55631
1.10212	0.547114
1.09871	0.537536
1.09545	0.527696
1.09288	0.519019
1.08952	0.509899
1.08498	0.500945
1.08111	0.491242
1.07703	0.481862
1.07293	0.472628
1.06915	0.462623
1.0653	0.452127
1.06096	0.441523
1.05594	0.431374
1.0524	0.421933
1.04946	0.412729
1.04681	0.403941
1.04405	0.395022
1.04135	0.38617
1.03876	0.377164
1.03605	0.368112
1.03388	0.358762
1.03121	0.349513
1.0281	0.341131
1.02537	0.333164
1.02352	0.324702
1.0224	0.318347
1.02147	0.311782
1.02108	0.303572
1.01917	0.296575
1.01706	0.289186
1.01543	0.281439
1.01311	0.273389
1.01019	0.265194
1.00752	0.257069
1.00524	0.249665
1.00225	0.242767
0.99882	0.236456
0.995558	0.229395
0.992001	0.222111
0.987942	0.214674
0.983161	0.207029
0.977325	0.198266
0.970759	0.189387
0.964237	0.180925
0.957686	0.172211
0.95111	0.163077
0.944474	0.154496
0.937251	0.145568
0.928931	0.137152
0.920979	0.128286
0.913615	0.119672
0.907041	0.111657
0.900218	0.103667
0.893174	0.0959792
0.885721	0.0886681
0.87831	0.0810978
0.87095	0.0736867
0.863876	0.0664523
0.856803	0.0594542
0.849638	0.0524764
0.842384	0.0469501
0.83469	0.0418797
0.827763	0.0373883
0.820644	0.0328308
0.813772	0.0284293
0.806801	0.0246733
0.80034	0.0201518
0.793908	0.0159284
0.786752	0.010388
0.779441	0.00454199
0.772362	-0.00221544
0.765216	-0.00880618
0.757551	-0.015748
0.749893	-0.0225682
0.742096	-0.0287622
0.734105	-0.0350142
0.727296	-0.0409343
0.720287	-0.0466258
0.714008	-0.0517229
0.707455	-0.0568427
0.699728	-0.0612783
0.691206	-0.0664803
0.683005	-0.0715012
0.674755	-0.076939
0.66604	-0.0832582
0.656811	-0.0893237
0.648876	-0.0947097
0.640814	-0.100917
0.632932	-0.107468
0.625296	-0.113647
0.617512	-0.119255
0.609377	-0.124829
0.600323	-0.130668
0.591738	-0.13528
0.58356	-0.139369
0.575541	-0.144415
0.567583	-0.149655
0.559542	-0.154704
0.551417	-0.160188
0.543626	-0.165731
0.536229	-0.171365
0.530356	-0.175792
0.52475	-0.180734
0.518998	-0.186495
0.513465	-0.192242
0.507535	-0.198478
0.501505	-0.204627
0.49547	-0.21081
0.48978	-0.218187
0.48343	-0.225144
0.476531	-0.230995
0.470108	-0.236752
0.463359	-0.241254
0.455447	-0.246347
0.446701	-0.252129
0.437877	-0.257647
0.428955	-0.26302
0.419571	-0.268247
0.410109	-0.273539
0.400643	-0.279446
0.389878	-0.28463
0.379316	-0.289554
0.368924	-0.294823
0.359511	-0.300713
0.35084	-0.306885
0.342592	-0.313467
0.334441	-0.320081
0.326669	-0.326533
0.318786	-0.333783
0.310466	-0.340568
0.302144	-0.347128
0.293721	-0.352867
0.284753	-0.358841
0.274144	-0.364603
0.264023	-0.372287
0.254179	-0.379299
0.245198	-0.385742
0.23721	-0.39214
0.229323	-0.398473
0.221578	-0.40469
0.213911	-0.410393
0.206199	-0.416432
0.19857	-0.422422
0.191125	-0.427986
0.183426	-0.433756
0.176234	-0.439449
0.168865	-0.44503
0.16161	-0.450092
0.154416	-0.455671
0.1477	-0.461893
0.140914	-0.468135
0.133971	-0.474495
0.125488	-0.481336
0.11712	-0.487995
0.108277	-0.495554
0.0969094	-0.503295
0.0861241	-0.510592
0.0755177	-0.515772
0.0647566	-0.521345
0.0555305	-0.52663
0.0467744	-0.531383
0.0377666	-0.536602
0.0288095	-0.541715
0.0200035	-0.547141
0.0112027	-0.553054
0.0024216	-0.558817
-0.00629752	-0.564461
-0.0155819	-0.569582
-0.0248158	-0.574283
-0.0329808	-0.579586
-0.0410328	-0.58495
-0.0476598	-0.591198
-0.0541735	-0.597651
-0.0608102	-0.60422
-0.0681242	-0.61047
-0.0752717	-0.616846
-0.0823342	-0.623215
-0.0876151	-0.630489
-0.0930798	-0.638792
-0.0985234	-0.64665
-0.104564	-0.654364
-0.109819	-0.662155
-0.114149	-0.670982
-0.118267	-0.679862
-0.122108	-0.688725
-0.125436	-0.697591
-0.129605	-0.706466
-0.134113	-0.715297
-0.139042	-0.724489
-0.143261	-0.733739
-0.147416	-0.742985
-0.151462	-0.75136
-0.15401	-0.759805
-0.156161	-0.767669
-0.157602	-0.775647
-0.158772	-0.783894
-0.160588	-0.79302
-0.162161	-0.801952
-0.164115	-0.811379
-0.164424	-0.820153
-0.164684	-0.829084
-0.164255	-0.838623
-0.163039	-0.846653
-0.161656	-0.854871
-0.15988	-0.863283
-0.159704	-0.871736
-0.159403	-0.88041
-0.158797	-0.889785
-0.158106	-0.89924
-0.157236	-0.910331
-0.156502	-0.921194
-0.155565	-0.933011
-0.154974	-0.944188
-0.153565	-0.955603
-0.151607	-0.966244
-0.148714	-0.976987
-0.145296	-0.987494
-0.140678	-0.996982
-0.135615	-1.00585
-0.130465	-1.01454
-0.125244	-1.02362
-0.11866	-1.03234
-0.11229	-1.03998
-0.105831	-1.04766
-0.0991437	-1.05519
-0.0920617	-1.0629
-0.0847386	-1.07021
-0.0779468	-1.07771
-0.0711101	-1.0849
-0.0643793	-1.09219
-0.0569414	-1.09939
-0.0485329	-1.1067
-0.040022	-1.11441
-0.0322277	-1.12246
-0.0243925	-1.12963
-0.0167917	-1.1365
-0.00915834	-1.14336
-0.00145306	-1.15039
0.00687867	-1.15777
0.0156574	-1.1641
0.0247255	-1.1701
0.0347387	-1.17574
0.0426714	-1.18156
0.050242	-1.18625
0.0578283	-1.19105
0.0654803	-1.19545
0.073195	-1.19999
0.0810075	-1.20423
0.0888844	-1.20868
0.0958647	-1.2128
0.103406	-1.2182
0.111453	-1.22368
0.119802	-1.22959
0.127995	-1.23555
0.136261	-1.24132
0.144352	-1.24756
0.152075	-1.25509
0.158371	-1.26352
0.16541	-1.27147
0.171815	-1.27966
0.178012	-1.28755
0.183951	-1.29594
0.188224	-1.30486
0.192734	-1.31368
0.196441	-1.32223
0.199917	-1.33044
0.202495	-1.33864
0.205241	-1.34718
0.209083	-1.35699
0.212244	-1.36558
0.21484	-1.37424
0.216476	-1.38199
0.217402	-1.39095
0.218649	-1.39936
0.219293	-1.40805
0.219693	-1.41721
0.220722	-1.42633
0.221205	-1.4352
0.222189	-1.44387
0.223096	-1.45254
0.223744	-1.46107
0.224674	-1.4688
0.224604	-1.47624
0.224324	-1.4837
0.223313	-1.49082
0.22312	-1.49855
0.222928	-1.5061
0.223516	-1.51325
0.224001	-1.52083
0.224476	-1.52894
0.224541	-1.53793
0.223858	-1.54657
0.223009	-1.5557
0.221813	-1.56247
0.220459	-1.56973
0.218702	-1.5767
0.216734	-1.58406
0.214726	-1.59074
0.21291	-1.59825
0.210802	-1.60619
0.208784	-1.61378
0.206631	-1.62114
0.20438	-1.62867
0.202651	-1.63594
0.200542	-1.64361
0.199265	-1.65172
0.196966	-1.66066
0.194537	-1.66964
0.191766	-1.67798
0.188687	-1.68653
0.185126	-1.6952
0.181338	-1.70405
0.177576	-1.71192
0.173677	-1.71985
0.16942	-1.72755
0.165045	-1.73556
0.160472	-1.74373
0.155799	-1.75203
0.151304	-1.76046
0.147274	-1.76805
0.140908	-1.77675
0.134389	-1.78494
0.127868	-1.79298
0.122553	-1.80085
0.116892	-1.8078
0.112391	-1.81401
0.107677	-1.82051
0.101732	-1.82881
0.095773	-1.83731
0.0899176	-1.84578
0.0829312	-1.85522
0.0760905	-1.86433
0.069183	-1.87193
0.062337	-1.87964
0.0547158	-1.88756
0.0486761	-1.89468
0.0427897	-1.90173
0.0367797	-1.90882
0.0315401	-1.91621
0.0269599	-1.92336
0.0239259	-1.93123
0.0200835	-1.94058
0.0160737	-1.95005
0.0111239	-1.95946
0.00496723	-1.96906
-0.000213541	-1.97962
-0.00476149	-1.98952
-0.00904818	-1.99909
-0.0131293	-2.00851
-0.0166739	-2.01821
-0.0207046	-2.02755
-0.0248929	-2.03723
-0.0293933	-2.04683
-0.0337462	-2.05629
-0.0374953	-2.0665
-0.0406289	-2.0742
-0.0445062	-2.08174
-0.0493344	-2.08936
-0.054224	-2.09686
-0.058586	-2.10623
-0.0626344	-2.1168
-0.064745	-2.12714
-0.0664066	-2.13787
-0.0681851	-2.14767
-0.0697528	-2.1574
-0.0711984	-2.16699
-0.0725359	-2.17543
-0.0738535	-2.18401
-0.0755744	-2.19208
-0.0772711	-2.20036
-0.0787761	-2.2088
-0.0811027	-2.21763
-0.0845008	-2.22832
-0.0863363	-2.23954
-0.0872555	-2.25
-0.0872678	-2.26071
-0.0885212	-2.27107
-0.0890722	-2.28164
-0.0890363	-2.2924
-0.0890047	-2.30368
-0.088872	-2.3147
-0.0890092	-2.32564
-0.089726	-2.33516
-0.0903924	-2.34526
-0.0907465	-2.35522
-0.0901704	-2.36542
-0.0875381	-2.37585
-0.0849492	-2.38583
-0.0819168	-2.3959
-0.0794464	-2.40594
-0.0768102	-2.41582
-0.0730365	-2.42524
-0.0689038	-2.43397
-0.0646186	-2.44255
-0.0598983	-2.45258
-0.0557565	-2.46144
-0.0529363	-2.4697
-0.0498058	-2.47811
-0.0465442	-2.48637
-0.0433201	-2.49499
-0.0396269	-2.50334
-0.0361789	-2.51192
-0.0339272	-2.51927
-0.0310645	-2.5268
-0.0283438	-2.53549
-0.0260197	-2.54358
-0.0235298	-2.55206
-0.0207135	-2.56056
-0.0186836	-2.56902
-0.0160915	-2.57763
-0.0134546	-2.58635
-0.0120934	-2.59445
-0.0108623	-2.60336
-0.0102051	-2.61253
-0.0108054	-2.62164
-0.0111488	-2.63087
-0.0113779	-2.64017
-0.011525	-2.64956
-0.0112044	-2.65874
-0.010675	-2.6688
-0.00845892	-2.67919
-0.00612475	-2.68939
-0.00364786	-2.69939
-0.00055331	-2.70853
0.00234193	-2.71762
0.00591344	-2.72731
0.00914165	-2.73749
0.0116584	-2.74712
0.0143762	-2.75643
0.0156076	-2.76488
0.0165817	-2.77282
0.0174724	-2.78137
0.0177197	-2.78983
0.0171587	-2.79844
0.0159387	-2.80908
0.0149929	-2.82143
0.0140805	-2.83247
0.0130986	-2.84513
0.012061	-2.85718
0.010888	-2.8688
0.00950489	-2.8806
0.0084404	-2.8912
0.00726516	-2.90189
0.00501435	-2.91261
0.00282642	-2.92326
0.000566115	-2.9337
-0.00259842	-2.9437
-0.005625	-2.95383
-0.0079631	-2.96329
-0.0094857	-2.97295
-0.0111079	-2.98223
-0.0126835	-2.99213
-0.0142622	-3.00203
-0.0156693	-3.01194
-0.0171422	-3.02173
-0.0187599	-3.03126
-0.0202247	-3.04049
-0.0216069	-3.05043
-0.0223189	-3.06033
-0.0221816	-3.06981
-0.0211811	-3.07956
-0.0198185	-3.08931
-0.0183495	-3.09883
-0.0174462	-3.1092
-0.0163729	-3.11934
-0.0149642	-3.12894
-0.0152116	-3.13874
-0.0149404	-3.14837
-0.0144998	-3.15799
-0.0137025	-3.16769
