###  Units are X_hat = 1.73cm.
0.207821	0.0513519
0.203424	0.0334541
0.215024	0.0219306
0.204943	0.02244
0.198167	0.0304911
0.212732	0.0274063
0.197641	0.0438131
0.176073	0.0520398
0.168809	0.0591271
0.18207	0.0554156
0.215246	0.0589048
0.216526	0.05283
0.210925	0.0500241
0.217257	0.0280385
0.209538	0.0399081
0.208923	0.054734
0.206959	0.0568942
0.212698	0.0513336
0.204612	0.0505772
0.202777	0.0684739
0.197793	0.0683828
0.195078	0.0601957
0.205796	0.0366237
0.200311	0.0374439
0.186217	0.0452996
0.184934	0.0491075
0.163138	0.062477
0.152885	0.065096
0.16346	0.0474245
0.167307	0.04591
0.165288	0.0522634
0.181259	0.0284958
0.160036	0.0249424
0.167831	0.0305665
0.193215	0.0162998
0.193752	0.0173862
0.19299	0.0161269
0.202536	0.027037
0.179173	-0.00457583
0.182367	0.00675126
0.18653	0.00555297
0.183054	0.0010546
0.153217	-0.0044108
0.15878	-0.0041622
0.165468	0.0124684
0.168449	0.0108556
0.172702	0.0107544
0.141006	0.044719
0.13702	0.0442695
0.145012	0.0480751
0.142137	0.0473623
0.154467	0.0322146
0.135773	0.0304963
0.154378	0.0413401
0.15328	0.0698796
0.155587	0.0708012
0.188787	0.066619
0.187671	0.0632799
0.186411	0.0657629
0.176372	0.0630337
0.182265	0.0696394
0.161375	0.0761267
0.150915	0.0844929
0.132479	0.0806416
0.13374	0.0784048
0.146638	0.070565
0.146307	0.109354
0.159209	0.0942825
0.166217	0.0965864
0.189146	0.0740926
0.195097	0.0660093
0.194154	0.0632668
0.192875	0.0783728
0.177342	0.0759257
0.186108	0.0741964
0.184633	0.080051
0.188777	0.0802233
0.185134	0.0783226
0.184227	0.0747471
0.185238	0.056163
0.182639	0.0731311
0.198294	0.0677526
0.202818	0.0745409
0.200893	0.0656667
0.195318	0.0608813
0.204869	0.0683328
0.168349	0.0591074
0.17438	0.0542971
0.165338	0.0440531
0.160123	0.053604
0.163902	0.0538771
0.156666	0.0567018
0.147838	0.0465704
0.152735	0.0479767
0.161967	0.0587209
0.163048	0.0719885
0.165239	0.0676889
0.174577	0.0596922
0.183187	0.0637596
0.182816	0.0635216
0.182164	0.0584919
0.188898	0.0781948
0.185117	0.073749
0.187532	0.0756586
0.175421	0.0971885
0.183237	0.077541
0.187091	0.0769092
0.182675	0.080538
0.18236	0.0712086
0.193435	0.0428773
0.190644	0.0405021
0.185873	0.0418068
0.185105	0.0393806
0.20139	0.0650856
0.181174	0.0781215
0.159199	0.0768837
0.161649	0.0799894
0.162074	0.0799854
0.177951	0.0815337
0.170894	0.0743634
0.202967	0.0961533
0.169234	0.12042
0.16398	0.117092
0.159602	0.123403
0.158892	0.133569
0.150105	0.137942
0.164484	0.12396
0.182179	0.139188
0.173027	0.123528
0.171637	0.102265
0.171381	0.102286
0.177652	0.104852
0.180808	0.105573
0.178935	0.103617
0.211114	0.123937
0.195601	0.118915
0.188183	0.114511
0.166245	0.0963329
0.16569	0.0968268
0.176566	0.102969
0.168761	0.117118
0.151051	0.124711
0.116795	0.114354
0.1323	0.0795388
0.150462	0.0832232
0.15541	0.0829846
0.152365	0.0830313
0.16357	0.0824564
0.18641	0.0966494
0.185463	0.0843409
0.17564	0.040008
0.204476	0.0339343
0.208285	0.044886
0.213808	0.0177124
0.204849	-0.0161796
0.203813	-0.0155838
0.198617	-0.005159
0.197434	0.00339999
0.183863	0.0150817
0.184997	0.0146677
0.1864	0.00521092
0.195936	0.00585363
0.197073	0.0372301
0.202251	0.0465981
0.165509	0.0689068
0.163405	0.0781808
0.19485	0.0855371
0.184626	0.0840001
0.19052	0.0887304
0.202151	0.0690336
0.153047	0.0467736
0.152026	0.0435451
0.151134	0.0397683
0.170146	0.0297511
0.174775	0.035343
0.177482	0.0414884
0.18535	0.0365121
0.189963	-0.00832067
0.192076	-0.0107766
0.175192	-0.0228716
0.181546	-0.0258201
0.192272	-0.0240647
0.190078	-0.0276387
0.185445	-0.0361619
0.172305	-0.0293371
0.197551	-0.0215778
0.21156	-0.0167005
0.215737	-0.0129677
0.217961	-0.0124588
0.23809	-0.00447129
0.210223	-0.0210174
0.204179	-0.0140345
0.207371	-0.00525638
0.19973	-0.0249998
0.196703	-0.00991264
0.206144	-0.00118998
0.199873	-0.000171483
0.205027	0.00186359
0.211751	-0.00404705
0.213004	-0.0263832
0.197965	-0.0265204
0.197961	-0.0347272
0.198689	-0.0362672
0.19946	-0.036117
0.196634	-0.0381806
0.21792	-0.0496413
0.2438	-0.0190112
0.225759	-0.0215102
0.2158	-0.00296585
0.209869	-0.0044979
0.192372	-0.00137012
0.188499	0.00274527
0.179685	-0.0016915
0.17867	0.0110812
0.182744	0.0118572
0.196868	0.00577833
0.200924	0.0176749
0.204827	0.010512
0.207271	0.0063486
0.213877	-3.33972e-05
0.201021	-0.002686
0.199944	-0.00177126
0.200575	-0.0013737
0.200024	-0.0059546
0.180628	-0.00635366
0.172654	-0.00708878
0.170861	7.24524e-05
0.177836	0.0189817
0.174545	0.0222563
0.190935	0.0232507
0.188318	0.0251068
0.193727	0.0151924
0.178906	0.00885935
0.15746	0.0104889
0.168518	0.0290934
0.172473	0.0252953
0.174926	0.0260036
0.185699	0.017042
0.198431	0.0381881
0.197939	0.036251
0.21994	0.0289294
0.223926	0.0275458
0.218932	0.0324115
0.227152	0.0439131
0.246802	0.0306225
0.249024	0.0279188
0.230355	0.0217639
0.224476	0.0160703
0.214118	0.0230316
0.202002	0.0317713
0.184349	0.040472
0.183292	0.0398321
0.179077	0.0609905
0.190339	0.0662624
0.184728	0.0790638
0.191474	0.0648392
0.194857	0.072763
0.19506	0.0702014
0.196369	0.0681487
0.193479	0.0695726
0.196994	0.0657876
0.19558	0.0638023
0.185476	0.068435
0.179523	0.0623691
0.146267	0.0592903
0.153166	0.0421959
0.170843	0.0372609
0.181613	0.0310943
0.188705	0.0259198
0.203551	0.0223297
0.186198	0.0116067
0.185166	0.0150451
0.185953	0.00803105
0.170465	-0.0165509
0.168962	-0.0239024
0.184914	-0.0225175
0.175298	-0.033229
0.167881	-0.0337773
0.182929	-0.0229533
0.196088	-0.0376341
0.197589	-0.035091
0.203017	-0.0350996
0.197752	-0.0296747
0.199365	-0.0257049
0.206665	-0.0165979
0.205628	-0.00885526
0.205714	-0.0155293
0.182879	-0.00453037
0.182608	-0.00507131
0.201662	-0.0364038
0.176187	-0.0166432
0.188233	-0.0155904
0.192193	0.0225662
0.204886	0.0152244
0.217255	0.010059
0.211466	0.0114654
0.212299	-0.00918988
0.224013	-0.0129527
0.233208	-0.014165
0.235546	-0.00540475
0.210211	-0.00496073
0.199595	-0.017093
0.196233	-0.0131132
0.196335	-0.0111598
0.206308	0.0116413
0.20684	0.00400044
0.186134	0.00303571
0.197255	0.00659579
0.196015	0.00823355
0.200327	0.0195504
0.204453	-0.00650209
0.21019	-0.00650317
0.210247	-0.0040616
0.216496	-0.000871014
0.212684	0.00622842
0.193634	0.0182898
0.215574	0.012992
0.242695	-0.00220552
0.238004	-0.00282792
0.219828	-0.00546149
0.204303	-0.00576821
0.224526	-0.0375442
0.20239	-0.0335352
0.194665	-0.0298612
0.176858	-0.026498
0.197114	-0.0162412
0.180069	-0.0146735
0.183018	-0.0152219
0.177628	-0.00108563
0.180833	-0.00112371
0.184841	-0.00175106
0.19307	-0.0103818
0.198072	-0.0175055
0.208167	-0.015262
0.197337	-0.0155172
0.184255	-0.0111453
0.19511	0.00446132
0.198827	0.00376946
0.200561	0.000364391
0.205707	-0.0219509
0.198714	-0.0354519
0.188975	-0.0339812
0.188739	-0.0380073
0.161956	-0.0325653
0.152576	-0.0286211
0.163819	-0.032174
0.158267	-0.033843
0.164538	-0.0286784
0.15787	-0.0158066
0.170026	-0.0252272
0.159163	-0.0235662
0.174028	-0.0229051
0.170993	-0.0313052
0.186779	-0.0121158
0.181964	-0.00327964
0.191609	0.0169187
0.202968	0.0114166
0.193211	0.0148909
0.193191	0.0162823
0.194813	0.000982909
0.197015	0.00362585
0.179563	0.00765474
0.163489	0.0556835
0.174618	0.0626767
0.158739	0.0601798
0.172666	0.0350885
0.170449	0.0334268
0.17259	0.0398072
0.169554	0.057172
0.190285	0.0500211
0.144685	0.0830319
0.148785	0.085116
0.137645	0.0892841
0.141694	0.0627477
0.151689	0.0600667
0.154319	0.0598446
0.155697	0.061893
0.146284	0.0746229
0.153043	0.0785993
0.183513	0.0970467
0.205144	0.0871979
0.195525	0.0961569
0.195517	0.08932
0.206403	0.0793859
0.18672	0.0876643
0.189058	0.102133
0.193094	0.10679
0.2134	0.108912
0.216869	0.101562
0.217748	0.107907
0.21516	0.100174
0.223509	0.101716
0.221552	0.0891752
0.211915	0.100659
0.215973	0.0695879
0.239453	0.0735408
0.222754	0.0789711
0.216471	0.0759298
0.211486	0.0740958
0.215355	0.064331
0.190038	0.0577956
0.193549	0.0621957
0.192974	0.0614071
0.196774	0.0514299
0.206186	0.0752716
0.186443	0.0792808
0.197749	0.0771907
0.191056	0.0770416
0.195278	0.0739361
0.192314	0.0851149
0.188457	0.0841746
0.163084	0.0665863
0.168302	0.0642438
0.173562	0.0629244
0.154427	0.080301
0.152924	0.0730579
0.158619	0.0723215
0.16608	0.0807545
0.162902	0.0828932
0.170741	0.0796945
0.167649	0.0948334
0.167825	0.0944645
0.1628	0.0892595
0.192162	0.0920877
0.208694	0.0842702
0.202234	0.0700794
0.195392	0.0644059
0.196232	0.0511174
0.189443	0.0402238
0.180927	0.0424464
0.1822	0.0418217
0.187451	0.0703138
0.185017	0.0602038
0.185109	0.0677957
0.195549	0.0612895
0.198741	0.0587786
0.179851	0.0528854
0.178833	0.0510131
0.188811	0.0607429
0.174384	0.0552343
0.187008	0.0576588
0.208812	0.0648811
0.213847	0.0673046
0.208167	0.0643973
0.210271	0.0529006
0.215319	0.0534282
0.224603	0.0509658
0.214518	0.0554829
0.209641	0.0456302
0.202722	0.0519318
0.187392	0.0300358
0.185136	0.00647213
0.205025	0.01551
0.197669	0.0260582
0.19264	0.0484317
0.19443	0.028738
0.192163	0.0347633
0.17955	0.0121109
0.187272	0.00799303
0.177244	0.00302593
0.18043	-0.00321566
0.181547	-0.0414519
0.179645	-0.0408252
0.179198	-0.0405574
0.213242	-0.0584273
0.208596	-0.0368482
0.207142	-0.044317
0.188628	-0.0173432
0.193391	-0.0186931
0.195927	-0.00287461
0.195767	-0.00287649
0.193999	-0.00605967
0.201488	0.00442782
0.210429	0.00749547
0.20629	0.00917189
0.200931	0.0144126
0.198836	0.0185518
0.176815	0.000474061
0.171848	0.00477596
0.169362	-0.0183564
0.185605	-0.00802073
0.181989	-0.0036126
0.173214	0.00564786
0.174491	0.0107797
0.183546	0.0231247
0.189275	0.0361671
0.171833	0.0485067
0.197188	0.0287611
0.166919	0.0323263
0.184922	0.041355
0.182224	0.0401665
0.183935	0.0410318
0.203685	0.0610717
0.192543	0.0479366
0.193259	0.0343609
0.203441	0.020608
0.194185	0.0211456
0.188709	0.0213954
0.198969	0.041346
0.197392	0.044521
0.189699	0.0409692
0.196843	0.0422878
0.198534	0.0269747
0.185236	0.0362039
0.162078	0.0202073
0.165867	0.0187718
0.172019	0.0316524
0.183417	0.0316075
0.18378	0.031782
0.184601	0.0377596
0.188996	0.0360172
0.180334	0.0485386
0.183563	0.0438112
0.173582	0.0245041
0.19952	0.0271687
0.192798	0.0058332
0.192118	0.00682018
0.189076	0.0103528
0.169103	0.0178457
0.172669	0.0186901
0.171104	0.0216877
0.180403	0.0136741
0.178567	0.00351828
0.175069	0.00586951
0.175556	0.0205106
0.174916	0.0225474
0.18516	0.0151175
0.173739	0.00682496
0.169364	0.0173389
0.177711	0.0365098
0.174278	0.0343967
0.176984	0.0356546
0.188682	0.0417134
0.203151	0.0115647
0.202678	0.00400297
0.201182	0.0010218
0.193154	-0.0106723
0.188299	-0.00463167
0.185635	0.00529592
0.184272	0.0039851
0.184895	0.00317844
0.173841	-0.0115511
0.182848	-0.0146363
0.183141	-0.0150097
0.181551	-0.0314341
0.191081	-0.0393398
0.183983	-0.0384244
0.181991	-0.0446752
0.156165	-0.0499201
0.164606	-0.052279
0.152512	-0.0524433
0.148348	-0.0597433
0.145775	-0.0715617
0.143224	-0.073754
0.157477	-0.0742045
0.171434	-0.0887366
0.170284	-0.089667
0.168635	-0.0897185
0.168336	-0.0842439
0.169195	-0.078583
0.170366	-0.0846347
0.158643	-0.0662962
0.147645	-0.0515216
0.133992	-0.0613008
0.109836	-0.0907097
0.121931	-0.0970504
0.111669	-0.124219
0.0991937	-0.143379
0.100341	-0.137416
0.101856	-0.140931
0.115262	-0.141934
0.108827	-0.132365
0.0958605	-0.129166
0.104041	-0.142998
0.107128	-0.161869
0.0861496	-0.176448
0.0797146	-0.165075
0.0931224	-0.193067
0.0879433	-0.193368
0.0845952	-0.198191
0.0870218	-0.205866
0.0849197	-0.190709
0.0898798	-0.168654
0.0849633	-0.175014
0.0710354	-0.208522
0.0638278	-0.189227
0.0835489	-0.190209
0.0785528	-0.190353
0.0699753	-0.177194
0.0695759	-0.142239
0.0329597	-0.145768
0.0482533	-0.138738
0.0282612	-0.148269
0.0284403	-0.157642
0.0257142	-0.162495
0.00681937	-0.161005
0.00806867	-0.17872
0.0130053	-0.184315
0.00456949	-0.184441
-0.00523268	-0.183132
0.00289985	-0.215449
0.00850222	-0.194955
0.00721741	-0.194496
0.000114423	-0.188318
-0.00913624	-0.184778
0.0193827	-0.182794
0.0414239	-0.190846
0.0333141	-0.215694
0.0380229	-0.214552
0.0276349	-0.186851
0.0252443	-0.186078
0.0243916	-0.189587
0.0208702	-0.185623
-0.0079132	-0.156116
-0.00180485	-0.168364
0.00623661	-0.167925
-0.00679575	-0.177361
-0.00797846	-0.182434
-0.0062563	-0.183012
-0.00498892	-0.189078
-0.0093782	-0.188565
-0.0115239	-0.188613
-0.0153043	-0.183284
-0.00580978	-0.173326
-0.0398606	-0.184704
-0.062049	-0.191425
-0.0540065	-0.181752
-0.0454418	-0.177773
-0.0535429	-0.173442
-0.0370811	-0.175751
-0.021118	-0.175326
-0.0687432	-0.18853
-0.0699938	-0.18612
-0.0692953	-0.193761
-0.067262	-0.175444
-0.0652745	-0.171917
-0.0808642	-0.163205
-0.0765268	-0.178055
-0.0468231	-0.165635
-0.0512933	-0.165081
-0.0456288	-0.181274
-0.0331952	-0.149111
-0.0238146	-0.16887
-0.0158251	-0.145652
-0.0141109	-0.145399
-0.0166	-0.145743
-0.0200113	-0.158512
-0.0163722	-0.155847
-0.019183	-0.166498
-0.0161398	-0.161518
-0.0234794	-0.190622
0.000394833	-0.199876
0.00320837	-0.197106
-0.000219781	-0.194769
-0.00142851	-0.200208
-0.0044444	-0.197545
0.00577709	-0.177363
-0.000921941	-0.180912
0.00594412	-0.180557
0.0020358	-0.180743
-0.0175079	-0.161336
-0.0429479	-0.168675
-0.0394465	-0.154373
-0.0777814	-0.133646
-0.0860637	-0.133479
-0.0937167	-0.142609
-0.0736766	-0.141888
-0.0641817	-0.1573
-0.0678103	-0.151561
-0.0636364	-0.160681
-0.0758797	-0.174984
-0.0755397	-0.172636
-0.0836861	-0.159671
-0.0857715	-0.159133
-0.0931904	-0.173723
-0.0724783	-0.183928
-0.0682788	-0.191549
-0.0651018	-0.196804
-0.0514605	-0.173553
-0.0672746	-0.182399
-0.0906745	-0.17908
-0.0775027	-0.194055
-0.0815859	-0.18759
-0.0819282	-0.184695
-0.0756727	-0.200094
-0.0770328	-0.209914
-0.086636	-0.212086
-0.10059	-0.202981
-0.0707874	-0.188815
-0.0586561	-0.18409
-0.0530309	-0.175753
-0.0552603	-0.178382
-0.0540675	-0.177033
-0.051743	-0.180113
-0.0540892	-0.18105
-0.043532	-0.187002
-0.0533559	-0.184984
-0.0622661	-0.167636
-0.0545286	-0.159331
-0.037075	-0.169256
-0.0222221	-0.127088
-0.0186027	-0.131311
-0.00793114	-0.164191
-0.0381343	-0.139943
-0.0421912	-0.147775
-0.0325706	-0.154934
-0.0463998	-0.161009
-0.0584306	-0.163907
-0.0534137	-0.16249
-0.0455693	-0.148089
-0.0599167	-0.137945
-0.0685367	-0.126229
-0.0652291	-0.141224
-0.0711432	-0.145667
-0.0811741	-0.148756
-0.0956204	-0.152892
-0.116718	-0.175254
-0.131336	-0.177583
-0.130428	-0.169248
-0.131031	-0.174266
-0.131513	-0.182682
-0.132722	-0.171623
-0.144462	-0.178569
-0.166389	-0.168315
-0.159041	-0.177318
-0.147289	-0.172285
-0.131471	-0.160294
-0.136458	-0.159813
-0.140886	-0.153746
-0.149061	-0.146222
-0.148212	-0.151406
-0.1472	-0.148223
-0.141489	-0.144688
-0.141463	-0.139962
-0.143304	-0.139554
-0.145069	-0.110526
-0.153881	-0.101408
-0.138532	-0.0898285
-0.142395	-0.0911495
-0.137439	-0.0880302
-0.139423	-0.0751205
-0.129218	-0.0904299
-0.128636	-0.0844675
-0.143121	-0.110809
-0.146209	-0.11692
-0.141586	-0.135149
-0.142929	-0.131815
-0.153284	-0.138836
-0.153174	-0.136404
-0.155934	-0.123879
-0.159824	-0.12504
-0.136185	-0.118403
-0.14018	-0.11383
-0.125564	-0.101942
-0.131074	-0.102396
-0.154525	-0.0887114
-0.170449	-0.10404
-0.164014	-0.100418
-0.165008	-0.108755
-0.174294	-0.126384
-0.184587	-0.121312
-0.158705	-0.10772
-0.161236	-0.124137
-0.157638	-0.131024
-0.152719	-0.123594
-0.155689	-0.11216
-0.162684	-0.111462
-0.181088	-0.116788
-0.171691	-0.0922503
-0.163565	-0.0817786
-0.160391	-0.100921
-0.159152	-0.104786
-0.160811	-0.100985
-0.162499	-0.109688
-0.155838	-0.110857
-0.147932	-0.112669
-0.117453	-0.088535
-0.112124	-0.0988528
-0.115042	-0.115225
-0.110665	-0.114935
-0.118588	-0.124722
-0.120614	-0.122971
-0.1207	-0.123659
-0.113796	-0.147543
-0.126986	-0.139141
-0.137997	-0.117029
-0.128446	-0.115128
-0.134977	-0.0900383
-0.158248	-0.101874
-0.174914	-0.115637
-0.176484	-0.110358
-0.178439	-0.10746
-0.187688	-0.10454
-0.189239	-0.105832
-0.189318	-0.118139
-0.21529	-0.103677
-0.211255	-0.0984864
-0.207826	-0.105393
-0.188276	-0.117782
-0.173409	-0.123454
-0.164954	-0.131643
-0.163027	-0.132268
-0.155444	-0.129044
-0.157662	-0.145005
-0.166389	-0.135702
-0.166444	-0.131196
-0.16847	-0.114783
-0.179351	-0.119467
-0.212173	-0.11524
-0.202426	-0.15368
-0.196884	-0.140245
-0.179616	-0.12886
-0.159762	-0.127956
-0.157743	-0.126673
-0.154902	-0.124329
-0.153333	-0.114057
-0.15424	-0.120795
-0.152579	-0.119788
-0.148902	-0.111288
-0.153982	-0.115385
-0.14384	-0.113872
-0.147376	-0.111622
-0.145102	-0.101226
-0.143871	-0.111599
-0.134337	-0.124428
-0.135708	-0.124852
-0.138863	-0.127186
-0.169667	-0.136834
-0.167345	-0.133175
-0.176862	-0.151168
-0.227359	-0.154825
-0.215706	-0.14595
-0.212128	-0.103595
-0.215221	-0.111464
-0.184523	-0.105685
-0.175121	-0.095067
-0.180157	-0.104374
-0.179141	-0.102269
-0.17612	-0.108511
-0.176016	-0.118269
-0.175622	-0.115264
-0.174382	-0.112879
-0.185688	-0.102421
-0.184676	-0.0940218
-0.163302	-0.106049
-0.161039	-0.107289
-0.132541	-0.124953
-0.130274	-0.129054
-0.132732	-0.131384
-0.146281	-0.125004
-0.142951	-0.127522
-0.141248	-0.12737
-0.105619	-0.145481
-0.109293	-0.166068
-0.108872	-0.157166
-0.120815	-0.154281
-0.105102	-0.155819
-0.0865997	-0.176542
-0.0823536	-0.177587
-0.0768237	-0.177258
-0.0665625	-0.177328
-0.0833745	-0.177494
-0.0901534	-0.176633
-0.0985895	-0.183827
-0.0843802	-0.185002
-0.0830952	-0.184914
-0.0809282	-0.167506
-0.0509499	-0.168903
-0.043019	-0.157274
-0.0288315	-0.159574
-0.0233905	-0.164933
-0.036319	-0.182518
-0.0314612	-0.178634
-0.0390801	-0.188549
-0.0061892	-0.175467
-0.00519615	-0.178627
0.00857212	-0.190787
0.0243362	-0.160594
0.0276468	-0.164358
0.0355175	-0.168252
0.0035225	-0.169044
0.00601884	-0.173495
0.0121352	-0.187502
0.0138103	-0.189087
0.0174006	-0.221829
0.014689	-0.217264
0.0187345	-0.236326
0.011813	-0.223541
0.0281828	-0.228296
0.0391554	-0.21282
0.057876	-0.214874
0.0683525	-0.210144
0.092353	-0.189757
0.101268	-0.177326
0.103006	-0.173871
0.104414	-0.181509
0.131675	-0.174351
0.127395	-0.152799
0.129184	-0.153734
0.133749	-0.150599
0.141639	-0.154152
0.146461	-0.146138
0.135837	-0.149983
0.136735	-0.143922
0.134616	-0.145839
0.148757	-0.143841
0.168171	-0.146212
0.170216	-0.154224
0.155888	-0.161046
0.156703	-0.143438
0.152016	-0.137451
0.152667	-0.137026
0.154105	-0.140632
0.166635	-0.147735
0.175575	-0.126604
0.181362	-0.119836
0.200263	-0.112949
0.158655	-0.116333
0.151412	-0.0937721
0.151727	-0.0959762
0.153039	-0.0880879
0.154295	-0.0908119
0.156249	-0.0847418
0.157539	-0.0890358
0.139606	-0.0824163
0.150816	-0.107887
0.160946	-0.10965
0.16698	-0.118161
0.163868	-0.11925
0.165324	-0.115493
0.161811	-0.124625
0.154453	-0.150625
0.125925	-0.168618
0.140785	-0.158976
0.128097	-0.163896
0.123935	-0.157699
0.11878	-0.167855
0.0854659	-0.178499
0.0901953	-0.176331
0.0741534	-0.171049
0.0695055	-0.164183
0.0515619	-0.163918
0.054916	-0.170773
0.0768417	-0.196269
0.0632342	-0.171762
0.0519182	-0.173268
0.0327115	-0.155071
0.0185288	-0.179081
0.0249249	-0.168221
0.012879	-0.173746
0.0080099	-0.183294
0.0205745	-0.182269
0.00966746	-0.177454
0.0196831	-0.173428
0.018141	-0.173511
0.0129507	-0.170577
0.0185945	-0.154619
-0.00140019	-0.1487
-0.00558842	-0.149206
-0.0202256	-0.142397
-0.00386254	-0.15468
-0.00382849	-0.150942
0.0117588	-0.142949
0.00968589	-0.151607
0.00950081	-0.1623
0.00129926	-0.179649
-0.0136541	-0.172977
-0.0169821	-0.182579
-0.0239094	-0.135327
-0.0270888	-0.145215
-0.0351352	-0.139426
-0.0393659	-0.147227
-0.0401555	-0.133541
-0.036331	-0.150159
-0.0421577	-0.158836
-0.0403478	-0.15178
-0.0430699	-0.147215
-0.0450125	-0.150671
-0.0345752	-0.14536
-0.04218	-0.153465
-0.0255391	-0.162078
-0.0459908	-0.17884
-0.0485848	-0.179496
-0.0554186	-0.166983
-0.0615774	-0.170876
-0.0712168	-0.173351
-0.0757635	-0.177027
-0.0752419	-0.157526
-0.0779747	-0.158597
-0.0851364	-0.153872
-0.0874971	-0.160171
-0.0914698	-0.163529
-0.0934641	-0.165947
-0.0898833	-0.168672
-0.0805993	-0.151685
-0.127324	-0.174078
-0.130393	-0.163771
-0.130413	-0.160836
-0.106296	-0.157444
-0.113232	-0.138843
-0.0900086	-0.124254
-0.0942789	-0.12995
-0.118906	-0.166058
-0.119177	-0.169969
-0.117108	-0.169516
-0.139728	-0.188699
-0.136815	-0.182201
-0.13815	-0.152068
-0.13692	-0.154093
-0.152423	-0.15852
-0.120796	-0.142326
-0.117726	-0.14108
-0.120201	-0.141695
-0.104792	-0.147835
-0.091603	-0.14296
-0.0606818	-0.157404
-0.0768468	-0.187119
-0.080197	-0.189386
-0.0989956	-0.188187
-0.123133	-0.192041
-0.103615	-0.2111
-0.090959	-0.19808
-0.0857337	-0.19125
-0.0816232	-0.188572
-0.0708909	-0.193897
-0.0806147	-0.186915
-0.0837667	-0.193527
-0.090007	-0.192061
-0.0870579	-0.189112
-0.0749825	-0.20424
-0.0626709	-0.153943
-0.077547	-0.150821
-0.0965639	-0.152464
-0.0977915	-0.149992
-0.0872412	-0.187247
-0.0809667	-0.211418
-0.0422125	-0.20691
-0.0332308	-0.214604
-0.0355708	-0.195926
-0.0313533	-0.194598
-0.0289123	-0.191881
-0.0267507	-0.16875
-0.0263516	-0.171575
-0.0344187	-0.161526
-0.0339343	-0.16544
-0.0300984	-0.168894
-0.0465328	-0.176492
-0.0679626	-0.213947
-0.0367101	-0.224269
-0.0183834	-0.209171
-0.00024562	-0.214298
-0.0250673	-0.207142
-0.0110218	-0.211467
0.000719481	-0.215266
0.000632029	-0.225551
0.00265372	-0.22041
-0.00274494	-0.21881
-0.0143348	-0.190352
-0.0133291	-0.20197
-0.00708138	-0.199199
0.0115227	-0.204042
0.0526462	-0.208685
0.0517769	-0.199421
0.0606491	-0.201446
0.0494064	-0.200846
0.052724	-0.197564
0.0754752	-0.188368
0.0826526	-0.174573
0.085704	-0.171773
0.0944074	-0.200593
0.0828352	-0.177212
0.0564053	-0.165163
0.0626083	-0.168183
0.0652333	-0.165216
0.0644819	-0.172366
0.0738644	-0.16692
0.0689591	-0.171569
0.0450346	-0.147149
0.057254	-0.150516
0.054414	-0.173908
0.046482	-0.16165
0.0497982	-0.169595
0.056326	-0.170001
0.0405978	-0.169268
0.051842	-0.172279
0.052737	-0.174385
0.0272247	-0.161849
0.0246216	-0.178381
0.0131434	-0.183336
-0.0120049	-0.182083
-0.00686758	-0.184778
-0.00458244	-0.185922
-0.00294318	-0.187795
0.00641384	-0.183642
