###  Units are X_hat = 1.73cm.
0.192929	-0.00649287
0.196303	-0.0086577
0.180378	-0.0100526
0.176115	-0.0171981
0.179372	-0.0157081
0.184579	-0.0136396
0.180108	-0.0220362
0.179076	-0.00963838
0.182893	-0.0100872
0.182598	-0.0069468
0.187245	0.00204073
0.187828	0.00583129
0.177116	0.00557149
0.179832	0.00480103
0.179399	0.00418354
0.176353	-0.00147893
0.178075	-0.00292842
0.181829	-0.0017267
0.193643	0.0124287
0.192286	0.0166969
0.195553	0.00898082
0.19494	0.0082628
0.198516	0.0159214
0.207511	0.0162935
0.199576	0.0169118
0.202117	0.020539
0.205916	0.0192999
0.204045	0.018909
0.202764	0.0204905
0.195032	0.017789
0.194389	0.0179224
0.194812	0.0170506
0.187304	0.00421918
0.187407	0.00614144
0.189237	0.00529581
0.183981	0.00352853
0.191364	0.0164979
0.189521	0.0184735
0.18764	0.0178447
0.186085	0.0145396
0.189285	0.0176295
0.193659	0.0358619
0.18926	0.0320144
0.174725	0.0282121
0.173156	0.0231918
0.170039	0.0184089
0.177976	0.033983
0.183984	0.0313745
0.188979	0.0226205
0.193401	0.0255162
0.193164	0.0246001
0.193965	0.0233646
0.187253	0.00606246
0.178412	-0.00122105
0.16944	-0.00467878
0.173097	-0.00640335
0.172986	-0.00995504
0.171595	-0.0132746
0.166734	-0.00696152
0.161995	-0.00147948
0.167438	-0.0013051
0.172124	0.00838519
0.179269	0.00591729
0.177061	0.0209825
0.179855	0.027594
0.180421	0.00809687
0.185488	0.00247205
0.181564	0.00103323
0.174158	0.0131453
0.182099	0.00458581
0.185311	0.00914526
0.189119	-0.000956287
0.195114	-0.00126142
0.191074	-0.00108666
0.193673	-0.0152336
0.191873	-0.0141754
0.184754	-0.0139051
0.203636	-0.016108
0.194461	-0.0242854
0.203018	-0.0279306
0.216836	-0.0212458
0.212926	-0.0194543
0.211304	-0.0113395
0.20436	-0.0166831
0.211895	-0.0120854
0.206722	-0.0106044
0.202068	-0.0065804
0.19715	-0.0149436
0.205971	-0.0183354
0.218457	-0.0180572
0.217598	-0.0171373
0.215828	-0.0218032
0.205241	-0.0321383
0.194961	-0.0362231
0.217239	-0.0434439
0.222516	-0.0402191
0.22111	-0.0378941
0.218897	-0.0350701
0.213547	-0.0290733
0.216578	-0.0271286
0.223166	-0.038806
0.224496	-0.0280196
0.219042	-0.028057
0.216562	-0.0222381
0.209518	-0.0145667
0.208504	-0.0138076
0.202618	-0.0130999
0.197531	-0.0158797
0.194469	-0.0184616
0.2004	-0.015809
0.200146	-0.0157823
0.19334	-0.0135735
0.191739	-0.0178754
0.191929	-0.0323392
0.193701	-0.0203493
0.196441	-0.0138542
0.196767	-0.0133667
0.180315	-0.00395507
0.182854	-0.00812817
0.175516	-0.0177288
0.181355	-0.0204398
0.187445	-0.0329967
0.185483	-0.0200289
0.193147	-0.0152658
0.1847	-0.0150406
0.188958	-0.00300979
0.189348	-0.00295949
0.182289	-0.00837253
0.180922	-0.0096571
0.18337	-0.0106594
0.182325	-0.0162805
0.18632	-0.0107924
0.192389	0.00875971
0.195831	0.0109678
0.197641	4.58214e-05
0.197144	-0.000267373
0.198346	-0.00835466
0.202231	-0.031116
0.193831	-0.0318481
0.19556	-0.0277426
0.198697	-0.0273551
0.191138	-0.028019
0.211253	-0.0214398
0.209805	-0.0214067
0.200953	-0.0194065
0.217505	-0.0188709
0.207646	-0.0056854
0.196358	-0.00803526
0.197536	-0.00779822
0.196654	-0.00502878
0.205874	-0.00734992
0.215148	-0.00424914
0.208869	0.00270319
0.211853	-0.00133408
0.209392	-0.00190657
0.20807	-0.000826765
0.204356	-3.57662e-05
0.199451	0.00315718
0.203966	-0.000294358
0.196182	-0.00931594
0.201435	-0.00756994
0.203647	-0.00514355
0.202907	-0.00455757
0.201813	-0.00364398
0.20402	0.00192013
0.202772	0.00143246
0.196712	0.012051
0.182367	0.0139264
0.183486	0.00636861
0.182523	0.00714509
0.184091	0.0067517
0.198618	0.00166105
0.200516	0.00555363
0.207131	-8.88109e-05
0.196616	0.00144912
0.199323	0.00552109
0.199663	-0.00152348
0.200164	0.00617619
0.201882	0.00698546
0.201286	0.00626735
0.189285	0.00492008
0.196073	0.00128862
0.20258	-0.00302945
0.214481	-0.00339773
0.214286	-0.0148841
0.218037	-0.00482806
0.21107	-0.00349089
0.2055	-0.00765214
0.195178	0.00306301
0.199962	0.00342638
0.199509	-0.00610068
0.191716	-0.0119389
0.189574	-0.0243759
0.199728	-0.029375
0.187831	-0.0305228
0.194414	-0.0352823
0.191859	-0.0326389
0.185113	-0.0355382
0.183039	-0.0315851
0.184625	-0.0314258
0.186813	-0.0309031
0.181568	-0.0273424
0.180136	-0.0198567
0.18321	-0.0206414
0.197514	-0.0170526
0.199031	-0.0192164
0.194563	-0.0156943
0.192029	-0.0132218
0.198526	-0.0143565
0.196135	-0.0156656
0.19515	-0.0169871
0.193773	-0.00946736
0.200905	-0.00525274
0.202758	0.0151446
0.201549	0.0166269
0.215828	0.0164447
0.214348	0.0245807
0.19572	0.0279784
0.189207	0.0293424
0.189988	0.032031
0.197356	0.036358
0.194071	0.0402114
0.198027	0.0380189
0.197432	0.0404584
0.194964	0.0414561
0.201971	0.0289296
0.197054	0.0302776
0.194127	0.0370948
0.195319	0.0431799
0.19379	0.0432762
0.190067	0.047095
0.182589	0.052848
0.18124	0.0555123
0.172932	0.0473262
0.181435	0.050314
0.173483	0.0521819
0.172402	0.0540254
0.172655	0.0556033
0.172078	0.0594376
0.167719	0.0616149
0.162529	0.0734471
0.161105	0.076639
0.161379	0.0739695
0.168843	0.0708713
0.171007	0.068673
0.173783	0.0811583
0.173965	0.0910347
0.166081	0.090614
0.166551	0.100498
0.161436	0.104912
0.143618	0.113054
0.139528	0.133375
0.138446	0.132957
0.136663	0.129096
0.132695	0.125245
0.130721	0.12729
0.13551	0.121
0.127613	0.121304
0.129159	0.113185
0.131915	0.110509
0.115773	0.108781
0.111693	0.11098
0.113242	0.116544
0.102665	0.126003
0.103397	0.131643
0.103723	0.13573
0.102587	0.137269
0.11231	0.139317
0.109767	0.135596
0.1206	0.136913
0.128431	0.146122
0.126548	0.150213
0.121884	0.149054
0.116679	0.148321
0.108986	0.133351
0.104597	0.141551
0.102653	0.143626
0.0995442	0.1514
0.100271	0.150072
0.0947483	0.152112
0.090528	0.150695
0.0922306	0.152889
0.0818314	0.164288
0.0828554	0.167405
0.0806582	0.175425
0.0694386	0.169422
0.0584685	0.177205
0.0523775	0.18436
0.0483722	0.184889
0.0468996	0.188619
0.0461361	0.201014
0.0483795	0.200195
0.0459503	0.19747
0.0429362	0.193914
0.0409719	0.192861
0.0404428	0.202444
0.0436633	0.196824
0.0426375	0.193711
0.0380829	0.187837
0.0277633	0.19424
0.0174491	0.18522
-0.000172049	0.182466
0.00253136	0.185449
0.000929028	0.187052
0.00492324	0.19329
-0.000143721	0.191867
-0.0039915	0.192415
-0.0147585	0.196384
-0.0178127	0.20159
-0.0182222	0.201354
-0.0239334	0.214635
-0.0255126	0.210749
-0.0228939	0.206121
-0.0236303	0.203486
-0.0267518	0.202693
-0.0287954	0.200495
-0.0313553	0.197848
-0.0221943	0.190295
-0.0319923	0.205792
-0.0279939	0.193529
-0.0256763	0.187996
-0.0253263	0.186483
-0.0459497	0.192778
-0.040469	0.186119
-0.0440093	0.169569
-0.0580606	0.173836
-0.0604922	0.173988
-0.0632553	0.176704
-0.0556188	0.166453
-0.0551095	0.176074
-0.0559102	0.177645
-0.053125	0.173575
-0.0500052	0.175308
-0.0466173	0.183687
-0.0484899	0.183686
-0.0488003	0.183855
-0.0507823	0.180652
-0.0592451	0.192364
-0.0613131	0.191367
-0.0673137	0.190445
-0.0630487	0.197819
-0.0560161	0.186467
-0.0599708	0.188669
-0.0568646	0.189411
-0.0516566	0.196273
-0.0629061	0.188581
-0.0678853	0.188389
-0.0737894	0.177116
-0.0791899	0.18887
-0.0804282	0.187693
-0.0755846	0.184537
-0.0736732	0.188432
-0.0822448	0.193463
-0.0829453	0.190262
-0.080303	0.189461
-0.085072	0.176647
-0.0826781	0.173116
-0.0935932	0.170131
-0.0957621	0.175219
-0.0972304	0.173337
-0.0989849	0.17687
-0.0900136	0.183481
-0.0892544	0.180915
-0.0809598	0.184297
-0.0817264	0.190968
-0.0821967	0.183856
-0.0805871	0.181222
-0.0747408	0.185848
-0.0877772	0.205448
-0.0944493	0.194496
-0.0920644	0.189983
-0.0883214	0.187195
-0.0914542	0.182953
-0.0846914	0.181237
-0.0828547	0.182514
-0.077619	0.185044
-0.0811389	0.183711
-0.0813558	0.191176
-0.0855352	0.200586
-0.0868629	0.194393
-0.0880675	0.190757
-0.0778008	0.18092
-0.0801005	0.180596
-0.0813307	0.17906
-0.080667	0.178326
-0.0878653	0.182055
-0.0952473	0.182069
-0.0900297	0.175472
-0.0868127	0.174755
-0.075246	0.164564
-0.0846198	0.173471
-0.0906015	0.170503
-0.0941529	0.16474
-0.0959517	0.164589
-0.0947247	0.170845
-0.105065	0.173223
-0.107776	0.169802
-0.108152	0.162614
-0.104602	0.160617
-0.107171	0.159272
-0.10434	0.161772
-0.110404	0.166338
-0.12066	0.164935
-0.125557	0.165547
-0.130138	0.162893
-0.125498	0.14847
-0.123543	0.146694
-0.123631	0.150996
-0.12554	0.151543
-0.120281	0.159236
-0.119299	0.149737
-0.128831	0.152516
-0.132745	0.148034
-0.13016	0.146084
-0.136198	0.146722
-0.137813	0.141916
-0.13323	0.127684
-0.134695	0.128687
-0.129425	0.121656
-0.132455	0.122539
-0.137286	0.129057
-0.146286	0.131954
-0.147516	0.138149
-0.143648	0.116943
-0.149144	0.114014
-0.144451	0.110656
-0.142435	0.108718
-0.150717	0.111112
-0.153162	0.121722
-0.145481	0.120103
-0.146767	0.120379
-0.138723	0.124414
-0.135403	0.118215
-0.13512	0.12112
-0.133277	0.121557
-0.128926	0.121953
-0.137591	0.118884
-0.132329	0.109758
-0.134878	0.101266
-0.145539	0.0917439
-0.143531	0.0804672
-0.157047	0.0824714
-0.15591	0.106721
-0.157907	0.102632
-0.144327	0.0950092
-0.140329	0.107119
-0.138425	0.114057
-0.14446	0.107958
-0.142401	0.0976226
-0.142444	0.10131
-0.136139	0.100922
-0.130801	0.0968866
-0.135165	0.0999161
-0.128093	0.115368
-0.127149	0.119876
-0.122984	0.124777
-0.120486	0.129582
-0.110281	0.139029
-0.105571	0.143916
-0.117558	0.154596
-0.0927667	0.145976
-0.0879858	0.148041
-0.085848	0.152892
-0.0842354	0.163755
-0.0770816	0.164267
-0.0690608	0.174968
-0.0751075	0.177804
-0.0642768	0.177331
-0.058963	0.170917
-0.0544157	0.171453
-0.0582811	0.165828
-0.0588417	0.165273
-0.0524117	0.164831
-0.0468475	0.168646
-0.043786	0.172037
-0.0398868	0.176775
-0.0369417	0.178695
-0.0348749	0.181105
-0.0301781	0.185498
-0.0268793	0.186723
-0.0232198	0.187094
-0.0201634	0.183686
-0.0142314	0.183346
-0.0127163	0.185099
-0.0125007	0.18681
-0.00833487	0.192271
-0.000494622	0.183081
0.000138411	0.170229
0.000639809	0.174351
0.00546052	0.180293
0.0140269	0.170729
0.0193579	0.17198
0.0248709	0.179565
0.0291202	0.173069
0.024638	0.177705
0.0117127	0.189302
0.0130944	0.184262
0.0151047	0.186464
0.0115776	0.189424
0.0159645	0.188101
0.0209103	0.193595
0.0145535	0.184668
0.00935271	0.194443
-0.00772273	0.202089
-0.00559546	0.202108
-0.00310574	0.195239
0.000312498	0.194696
-0.00681766	0.186078
-0.00142152	0.187379
-0.00136148	0.184724
0.00637739	0.187702
0.00782697	0.191324
0.0114232	0.188703
0.0141115	0.188769
0.0236876	0.190399
0.0268657	0.189875
0.02273	0.188127
0.0299661	0.189399
0.02594	0.189096
0.0401012	0.196703
0.0512329	0.19228
0.0571993	0.177811
0.0588482	0.176278
0.0616942	0.179075
0.0492871	0.187936
0.053578	0.188953
0.05921	0.183565
0.0607729	0.175577
0.06621	0.17705
0.0713063	0.169109
0.0727734	0.169049
0.0651363	0.168305
0.0681092	0.169002
0.0783187	0.166609
0.0818018	0.166606
0.0774565	0.168197
0.0806613	0.16851
0.0864678	0.178835
0.0877411	0.192709
0.0839972	0.192322
0.0836044	0.188801
0.0798417	0.191703
0.0787897	0.185311
0.0748256	0.189323
0.0847539	0.197611
0.0891587	0.189839
0.0917908	0.187315
0.0877365	0.179408
0.0835764	0.186451
0.0864508	0.183647
0.0882959	0.179857
0.0790336	0.184152
0.0863798	0.174614
0.0865353	0.179033
0.089652	0.176965
0.0909075	0.174194
0.0975725	0.16382
0.098414	0.168014
0.0963004	0.168126
0.0920755	0.167112
0.101767	0.182156
0.101381	0.171161
0.112791	0.171578
0.131111	0.172667
0.140317	0.166783
0.13899	0.161849
0.135545	0.160628
0.14063	0.158355
0.135907	0.153066
0.147886	0.139566
0.156936	0.133298
0.14183	0.122672
0.148572	0.128929
0.147456	0.134842
0.14779	0.132266
0.153112	0.131613
0.153523	0.11951
0.151921	0.124675
0.145332	0.124462
0.136916	0.123095
0.136887	0.124684
0.138723	0.126682
0.137731	0.126028
0.140916	0.127806
0.142473	0.139547
0.132281	0.136717
0.130524	0.123832
0.137227	0.1273
0.137188	0.118858
0.139807	0.120537
0.136301	0.127636
0.139289	0.127043
0.140406	0.126813
0.138975	0.127093
0.123317	0.120283
0.118563	0.126187
0.120179	0.129059
0.122395	0.130832
0.122576	0.137755
0.118761	0.134451
0.114229	0.132419
0.112712	0.145073
0.117262	0.15478
0.117346	0.153263
0.107477	0.154614
0.110051	0.155936
0.115751	0.15698
0.11466	0.155733
0.106229	0.160341
0.0970493	0.159317
0.0920632	0.16029
0.0945685	0.170419
0.102734	0.175109
0.108606	0.159035
0.11467	0.158782
0.112853	0.161357
0.106117	0.162863
0.104554	0.166456
0.104619	0.161704
0.103672	0.188527
0.105864	0.180416
0.102248	0.176748
0.0993267	0.173696
0.0938402	0.18019
0.0926206	0.178585
0.101543	0.177872
0.102508	0.172401
0.105302	0.160099
0.100003	0.144949
0.0943839	0.143458
0.0962994	0.141372
0.0979795	0.148542
0.103478	0.155914
0.093553	0.152082
0.100818	0.162031
0.100767	0.1742
0.0982619	0.164869
0.0964754	0.168316
0.0906035	0.174737
0.0844781	0.178173
0.0817287	0.182322
0.0741458	0.185081
0.074936	0.189272
0.0723482	0.188155
0.0675596	0.188647
0.0702358	0.185404
0.061116	0.185287
0.058374	0.185247
0.049494	0.188574
0.0492242	0.192357
0.0458855	0.190343
0.0449787	0.191458
0.03928	0.192956
0.0468696	0.194494
0.0455691	0.189613
0.0472999	0.181338
0.0423929	0.187804
0.0365632	0.190792
0.0510366	0.186832
0.0487582	0.182141
0.0485182	0.185236
0.0403586	0.183448
0.0372747	0.185678
0.0347438	0.19605
0.0321357	0.193234
0.0319122	0.19842
0.0169224	0.191584
0.0166377	0.192116
0.0122517	0.189665
0.00659157	0.182774
0.0147695	0.183924
0.0219521	0.177184
0.0173648	0.17567
0.014682	0.17881
0.0121819	0.180898
0.0034971	0.183515
0.000181908	0.184772
0.00183971	0.183369
-0.00717353	0.175316
-0.0143024	0.184834
-0.0183264	0.183922
-0.0117042	0.18465
-0.0115343	0.19031
-0.0107018	0.198788
-0.00452015	0.202507
-0.00758214	0.200812
-0.00554046	0.208685
-0.00632265	0.204643
-0.00979916	0.197135
-0.00845536	0.196105
-0.025576	0.189742
-0.0179474	0.190042
-0.0153277	0.191206
-0.0208828	0.195755
-0.0212972	0.205301
-0.0279559	0.210094
-0.0294736	0.205268
-0.0262513	0.21175
-0.0207316	0.205091
-0.0199606	0.19681
-0.022401	0.198728
-0.0298657	0.199344
-0.0196735	0.192547
-0.0220599	0.192196
-0.022518	0.193999
-0.0241004	0.19359
-0.0351775	0.190809
-0.0353756	0.191682
-0.0388891	0.194667
-0.0499324	0.19067
-0.05129	0.181193
-0.0585519	0.177909
-0.0580668	0.160421
-0.0612707	0.162857
-0.0560166	0.173161
-0.0580826	0.177961
-0.0700909	0.175551
-0.0653022	0.187576
-0.0678907	0.177455
-0.0612687	0.181069
-0.0688904	0.180226
-0.0730549	0.178545
-0.0740988	0.180431
-0.0747539	0.16714
-0.0744801	0.17387
-0.0716722	0.17717
-0.067931	0.175684
-0.0737785	0.173549
-0.0796654	0.167649
-0.0803107	0.169659
-0.08689	0.172602
-0.0892098	0.171732
-0.0842691	0.171923
-0.0855098	0.170196
-0.0927763	0.167493
-0.0920857	0.159414
-0.0912174	0.154844
-0.103334	0.169698
-0.104404	0.181961
-0.0994212	0.167037
-0.0962998	0.176611
-0.0945475	0.171881
-0.0849241	0.164833
-0.0917956	0.164754
-0.0850417	0.166007
-0.0728325	0.166526
-0.0785459	0.168239
-0.0778019	0.153253
-0.0783262	0.152808
-0.0794202	0.154852
-0.0793444	0.15302
-0.0676793	0.153859
-0.0683086	0.151816
-0.0693986	0.158333
-0.0715812	0.160122
-0.0722852	0.166912
-0.0680837	0.160979
-0.0778183	0.163408
-0.0831202	0.16183
-0.0860939	0.1653
-0.0941537	0.15235
-0.089765	0.151615
-0.0896118	0.154901
-0.0848641	0.162224
-0.0933422	0.176642
-0.0955589	0.159934
-0.105023	0.17846
-0.108754	0.17032
-0.108218	0.166565
-0.126607	0.184681
-0.123431	0.180424
-0.134763	0.179577
-0.144159	0.166954
-0.145038	0.16975
-0.142743	0.168126
-0.14045	0.164364
-0.138181	0.161689
-0.138425	0.159866
-0.133588	0.155138
-0.134558	0.150821
-0.134547	0.149614
-0.142589	0.15228
-0.149662	0.155062
-0.143703	0.154398
-0.142159	0.151361
-0.138781	0.148651
-0.132273	0.152677
-0.123857	0.157059
-0.123109	0.155763
-0.131092	0.165317
-0.129056	0.165048
-0.122304	0.156619
-0.117487	0.148413
-0.112343	0.148277
-0.111841	0.15108
-0.110512	0.153319
-0.114196	0.155354
-0.111379	0.156521
-0.108572	0.15583
-0.096801	0.150843
-0.0940207	0.151309
-0.0960317	0.150546
-0.0787585	0.145176
-0.0780593	0.1504
-0.0666117	0.156695
-0.0657125	0.159473
-0.0556353	0.163672
-0.0552657	0.167089
-0.0537469	0.166777
-0.0501127	0.158198
-0.0485544	0.170078
-0.0438276	0.164921
-0.0516784	0.169896
-0.0446831	0.174796
-0.0420683	0.180285
-0.0416399	0.190118
-0.0366829	0.188822
