###  Units are X_hat = 1.73cm.
25.15	1.84004
25.2	1.83972
25.25	1.83922
25.3	1.83856
25.35	1.83821
25.4	1.83814
25.45	1.83807
25.5	1.83849
25.55	1.83879
25.6	1.83984
25.65	1.84122
25.7	1.84162
25.75	1.84174
25.8	1.8418
25.85	1.84245
25.9	1.84268
25.95	1.84314
26	1.84309
26.05	1.84303
26.1	1.84297
26.15	1.84221
26.2	1.8415
26.25	1.84081
26.3	1.84
26.35	1.83879
26.4	1.83739
26.45	1.83633
26.5	1.83536
26.55	1.83479
26.6	1.83396
26.65	1.83335
26.7	1.83282
26.75	1.83249
26.8	1.83175
26.85	1.83083
26.9	1.82993
26.95	1.82907
27	1.82798
27.05	1.82637
27.1	1.82456
27.15	1.82239
27.2	1.82038
27.25	1.81848
27.3	1.81673
27.35	1.81528
27.4	1.81392
27.45	1.81198
27.5	1.81058
27.55	1.80918
27.6	1.80806
27.65	1.80734
27.7	1.80665
27.75	1.80599
27.8	1.8052
27.85	1.80427
27.9	1.80348
27.95	1.80269
28	1.80201
28.05	1.80112
28.1	1.7995
28.15	1.79849
28.2	1.79779
28.25	1.79713
28.3	1.79693
28.35	1.79652
28.4	1.79563
28.45	1.79461
28.5	1.79296
28.55	1.79196
28.6	1.7912
28.65	1.79045
28.7	1.7903
28.75	1.79015
28.8	1.78973
28.85	1.78925
28.9	1.78871
28.95	1.7879
29	1.78736
29.05	1.7878
29.1	1.78835
29.15	1.78835
29.2	1.78834
29.25	1.78792
29.3	1.78636
29.35	1.78477
29.4	1.78338
29.45	1.78201
29.5	1.78061
29.55	1.77954
29.6	1.77847
29.65	1.7775
29.7	1.77656
29.75	1.77627
29.8	1.77587
29.85	1.77548
29.9	1.77523
29.95	1.77486
30	1.77465
30.05	1.77478
30.1	1.77472
30.15	1.77462
30.2	1.77458
30.25	1.77458
30.3	1.77474
30.35	1.77472
30.4	1.77426
30.45	1.77388
30.5	1.77362
30.55	1.77339
30.6	1.77321
30.65	1.77331
30.7	1.77338
30.75	1.77398
30.8	1.77468
30.85	1.775
30.9	1.77535
30.95	1.77569
31	1.77577
31.05	1.77605
31.1	1.77605
31.15	1.77612
31.2	1.7764
31.25	1.77632
31.3	1.77663
31.35	1.77698
31.4	1.77729
31.45	1.77754
31.5	1.7776
31.55	1.77745
31.6	1.77728
31.65	1.77654
31.7	1.77629
31.75	1.77612
31.8	1.77574
31.85	1.77589
31.9	1.77606
31.95	1.77576
32	1.77516
32.05	1.77394
32.1	1.77247
32.15	1.77095
32.2	1.76918
32.25	1.76755
32.3	1.76577
32.35	1.76419
32.4	1.76262
32.45	1.76108
32.5	1.75971
32.55	1.75872
32.6	1.75769
32.65	1.75683
32.7	1.75587
32.75	1.75509
32.8	1.75443
32.85	1.75371
32.9	1.75293
32.95	1.75208
33	1.7516
33.05	1.75134
33.1	1.7521
33.15	1.75293
33.2	1.75375
33.25	1.75498
33.3	1.75638
33.35	1.75785
33.4	1.75945
33.45	1.76127
33.5	1.76328
33.55	1.76518
33.6	1.7672
33.65	1.76927
33.7	1.77072
33.75	1.77223
33.8	1.77409
33.85	1.77625
33.9	1.77841
33.95	1.78077
34	1.78341
34.05	1.78618
34.1	1.78855
34.15	1.79107
34.2	1.79367
34.25	1.79638
34.3	1.79916
34.35	1.80213
34.4	1.80521
34.45	1.80888
34.5	1.81271
34.55	1.81641
34.6	1.81995
34.65	1.82339
34.7	1.82745
34.75	1.832
34.8	1.83653
34.85	1.84155
34.9	1.8468
34.95	1.85245
35	1.85912
35.05	1.86577
35.1	1.87222
35.15	1.87849
35.2	1.88485
35.25	1.8909
35.3	1.89697
35.35	1.90262
35.4	1.90815
35.45	1.91359
35.5	1.91914
35.55	1.92497
35.6	1.93127
35.65	1.93785
35.7	1.94463
35.75	1.9515
35.8	1.95846
35.85	1.96524
35.9	1.97209
35.95	1.97939
36	1.98691
36.05	1.99436
36.1	2.00177
36.15	2.00844
36.2	2.01552
36.25	2.0227
36.3	2.03027
36.35	2.03777
36.4	2.04538
36.45	2.05291
36.5	2.06056
36.55	2.06877
36.6	2.07714
36.65	2.08591
36.7	2.09439
36.75	2.10325
36.8	2.11246
36.85	2.12171
36.9	2.13114
36.95	2.14119
37	2.1512
37.05	2.16107
37.1	2.17077
37.15	2.18041
37.2	2.19053
37.25	2.20038
37.3	2.21006
37.35	2.21945
37.4	2.22917
37.45	2.23843
37.5	2.24755
37.55	2.25682
37.6	2.26617
37.65	2.27584
37.7	2.28543
37.75	2.29505
37.8	2.30487
37.85	2.31495
37.9	2.32502
37.95	2.33575
38	2.34629
38.05	2.35659
38.1	2.36677
38.15	2.3769
38.2	2.38693
38.25	2.39682
38.3	2.40634
38.35	2.41663
38.4	2.4263
38.45	2.4357
38.5	2.44503
38.55	2.45466
38.6	2.46397
38.65	2.47245
38.7	2.48114
38.75	2.48984
38.8	2.49868
38.85	2.507
38.9	2.5158
38.95	2.52468
39	2.53336
39.05	2.54213
39.1	2.55131
39.15	2.5605
39.2	2.56969
39.25	2.57872
39.3	2.58834
39.35	2.59791
39.4	2.60743
39.45	2.61732
39.5	2.62665
39.55	2.63608
39.6	2.64555
39.65	2.65536
39.7	2.66479
39.75	2.67421
39.8	2.68307
39.85	2.69251
39.9	2.7019
39.95	2.71112
40	2.72054
40.05	2.73022
40.1	2.73973
40.15	2.7492
40.2	2.75804
40.25	2.76669
40.3	2.7752
40.35	2.78396
40.4	2.79263
40.45	2.80147
40.5	2.81064
40.55	2.81969
40.6	2.8289
40.65	2.83845
40.7	2.84764
40.75	2.85671
40.8	2.866
40.85	2.87627
40.9	2.886
40.95	2.89549
41	2.90485
41.05	2.914
41.1	2.92306
41.15	2.93219
41.2	2.94144
41.25	2.95063
41.3	2.96019
41.35	2.97022
41.4	2.97994
41.45	2.98947
41.5	2.99852
41.55	3.00755
41.6	3.0165
41.65	3.02542
41.7	3.03452
41.75	3.04362
41.8	3.0524
41.85	3.06114
41.9	3.06936
41.95	3.07804
42	3.08656
42.05	3.0948
42.1	3.10303
42.15	3.11157
42.2	3.12023
42.25	3.12872
42.3	3.13685
42.35	3.14488
42.4	3.15285
42.45	3.16094
42.5	3.16925
42.55	3.1775
42.6	3.18578
42.65	3.19392
42.7	3.20135
42.75	3.20868
42.8	3.21623
42.85	3.22381
42.9	3.23177
42.95	3.23926
43	3.24688
43.05	3.25428
43.1	3.26159
43.15	3.26892
43.2	3.27602
43.25	3.2824
43.3	3.28884
43.35	3.29492
43.4	3.30105
43.45	3.3075
43.5	3.3141
43.55	3.32101
43.6	3.32685
43.65	3.33255
43.7	3.33809
43.75	3.34352
43.8	3.34908
43.85	3.35516
43.9	3.36117
43.95	3.36719
44	3.37341
44.05	3.37932
44.1	3.38538
44.15	3.39145
44.2	3.39755
44.25	3.4035
44.3	3.40898
44.35	3.41405
44.4	3.41863
44.45	3.42266
44.5	3.42678
44.55	3.43212
44.6	3.43725
44.65	3.442
44.7	3.44735
44.75	3.45306
44.8	3.45846
44.85	3.46334
44.9	3.4684
44.95	3.47345
45	3.47829
45.05	3.48329
45.1	3.48906
45.15	3.49505
45.2	3.50129
45.25	3.50777
45.3	3.51472
45.35	3.52192
45.4	3.52965
45.45	3.53694
45.5	3.54435
45.55	3.55199
45.6	3.56018
45.65	3.56839
45.7	3.57714
45.75	3.58603
45.8	3.5949
45.85	3.60344
45.9	3.61202
45.95	3.62031
46	3.62857
46.05	3.63681
46.1	3.64524
46.15	3.65385
46.2	3.66269
46.25	3.67162
46.3	3.68068
46.35	3.68995
46.4	3.69929
46.45	3.70864
46.5	3.71783
46.55	3.72699
46.6	3.73625
46.65	3.74559
46.7	3.7552
46.75	3.76436
46.8	3.77287
46.85	3.78158
46.9	3.7906
46.95	3.79914
47	3.80773
47.05	3.81671
47.1	3.82537
47.15	3.83425
47.2	3.84372
47.25	3.85293
47.3	3.86225
47.35	3.87172
47.4	3.88113
47.45	3.89081
47.5	3.90004
47.55	3.90976
47.6	3.91987
47.65	3.92997
47.7	3.93974
47.75	3.94947
47.8	3.95877
47.85	3.96814
47.9	3.97738
47.95	3.98677
48	3.99633
48.05	4.00577
48.1	4.0152
48.15	4.02472
48.2	4.03422
48.25	4.04362
48.3	4.05309
48.35	4.06255
48.4	4.07238
48.45	4.082
48.5	4.09089
48.55	4.0997
48.6	4.10866
48.65	4.11805
48.7	4.1275
48.75	4.13668
48.8	4.14546
48.85	4.15431
48.9	4.16277
48.95	4.17122
49	4.17963
49.05	4.18808
49.1	4.19641
49.15	4.20475
49.2	4.21315
49.25	4.22158
49.3	4.23052
49.35	4.24016
49.4	4.24977
49.45	4.25921
49.5	4.2688
49.55	4.27806
49.6	4.28753
49.65	4.29741
49.7	4.3069
49.75	4.31627
49.8	4.32524
49.85	4.33456
49.9	4.34374
49.95	4.35274
50	4.36194
50.05	4.37068
50.1	4.37963
50.15	4.38848
50.2	4.39718
50.25	4.40538
50.3	4.41378
50.35	4.42218
50.4	4.43054
50.45	4.43965
50.5	4.4482
50.55	4.45678
50.6	4.46542
50.65	4.47376
50.7	4.48185
50.75	4.48988
50.8	4.4978
50.85	4.50545
50.9	4.51243
50.95	4.51909
51	4.52523
51.05	4.53167
51.1	4.53842
51.15	4.54503
51.2	4.55161
51.25	4.55759
51.3	4.56382
51.35	4.57004
51.4	4.5762
51.45	4.58243
51.5	4.58877
51.55	4.59507
51.6	4.60146
51.65	4.60843
51.7	4.61527
51.75	4.62146
51.8	4.62783
51.85	4.63377
51.9	4.6398
51.95	4.64618
52	4.65253
52.05	4.65887
52.1	4.66523
52.15	4.67124
52.2	4.67755
52.25	4.684
52.3	4.69054
52.35	4.69743
52.4	4.70415
52.45	4.71078
52.5	4.71803
52.55	4.72577
52.6	4.73343
52.65	4.74116
52.7	4.74896
52.75	4.75681
52.8	4.76459
52.85	4.77261
52.9	4.78058
52.95	4.78859
53	4.79711
53.05	4.80587
53.1	4.81382
53.15	4.82176
53.2	4.82983
53.25	4.83797
53.3	4.84629
53.35	4.85438
53.4	4.8638
53.45	4.87282
53.5	4.88166
53.55	4.89035
53.6	4.89936
53.65	4.90829
53.7	4.91718
53.75	4.9258
53.8	4.9338
53.85	4.94105
53.9	4.94822
53.95	4.95529
54	4.96272
54.05	4.97052
54.1	4.97812
54.15	4.98622
54.2	4.99493
54.25	5.00318
54.3	5.01159
54.35	5.02033
54.4	5.02924
54.45	5.03835
54.5	5.04761
54.55	5.05707
54.6	5.06648
54.65	5.07591
54.7	5.08518
54.75	5.09445
54.8	5.10371
54.85	5.11314
54.9	5.12275
54.95	5.13227
55	5.14184
55.05	5.15149
55.1	5.16122
55.15	5.1707
55.2	5.17976
55.25	5.18915
55.3	5.19869
55.35	5.20804
55.4	5.21714
55.45	5.2264
55.5	5.23558
55.55	5.24486
55.6	5.25466
55.65	5.26432
55.7	5.27425
55.75	5.28383
55.8	5.29343
55.85	5.30291
55.9	5.31205
55.95	5.32125
56	5.33011
56.05	5.33889
56.1	5.34783
56.15	5.35688
56.2	5.36605
56.25	5.37529
56.3	5.38446
56.35	5.39323
56.4	5.40247
56.45	5.41166
56.5	5.4209
56.55	5.43041
56.6	5.44035
56.65	5.45048
56.7	5.46052
56.75	5.47095
56.8	5.48118
56.85	5.49104
56.9	5.50085
56.95	5.51033
57	5.51983
57.05	5.52939
57.1	5.53918
57.15	5.54945
57.2	5.55995
57.25	5.57022
57.3	5.5808
57.35	5.59106
57.4	5.6009
57.45	5.61083
57.5	5.6208
57.55	5.63043
57.6	5.64004
57.65	5.64974
57.7	5.65942
57.75	5.66896
57.8	5.67854
57.85	5.68828
57.9	5.69781
57.95	5.70687
58	5.71576
58.05	5.72379
58.1	5.73193
58.15	5.74059
58.2	5.74948
58.25	5.75826
58.3	5.76764
58.35	5.77651
58.4	5.78557
58.45	5.79458
58.5	5.80351
58.55	5.81253
58.6	5.82088
58.65	5.82958
58.7	5.83844
58.75	5.84722
58.8	5.8559
58.85	5.86428
58.9	5.87276
58.95	5.88139
59	5.88998
59.05	5.89858
59.1	5.90709
59.15	5.91546
59.2	5.92343
59.25	5.93117
59.3	5.93966
59.35	5.94876
59.4	5.95711
59.45	5.96594
59.5	5.97453
59.55	5.98277
59.6	5.99101
59.65	5.99931
59.7	6.00764
59.75	6.01605
59.8	6.02371
59.85	6.03135
59.9	6.0391
59.95	6.04675
60	6.05444
60.05	6.06203
60.1	6.06995
60.15	6.07795
60.2	6.0863
60.25	6.09435
60.3	6.10252
60.35	6.11061
60.4	6.11888
60.45	6.12649
60.5	6.13407
60.55	6.14182
60.6	6.14993
60.65	6.15876
60.7	6.16676
60.75	6.17568
60.8	6.1842
60.85	6.19253
60.9	6.20176
60.95	6.21078
61	6.21976
61.05	6.22811
61.1	6.2366
61.15	6.245
61.2	6.25322
61.25	6.2613
61.3	6.2693
61.35	6.27705
61.4	6.2846
61.45	6.29208
61.5	6.29969
61.55	6.30744
61.6	6.31516
61.65	6.32273
61.7	6.33016
61.75	6.3378
61.8	6.34565
61.85	6.35344
61.9	6.36171
61.95	6.36996
62	6.37779
62.05	6.38521
62.1	6.39262
62.15	6.40018
62.2	6.40784
62.25	6.41561
62.3	6.42344
62.35	6.43123
62.4	6.43877
62.45	6.44634
62.5	6.45386
62.55	6.46112
62.6	6.46864
62.65	6.47648
62.7	6.48445
62.75	6.49263
62.8	6.50099
62.85	6.50933
62.9	6.51724
62.95	6.52574
63	6.53399
63.05	6.54248
63.1	6.55122
63.15	6.56024
63.2	6.56974
63.25	6.57918
63.3	6.58868
63.35	6.598
63.4	6.60712
63.45	6.61598
63.5	6.62481
63.55	6.63408
63.6	6.64325
63.65	6.65247
63.7	6.66181
63.75	6.67132
63.8	6.68073
63.85	6.69013
63.9	6.69958
63.95	6.70926
64	6.71892
64.05	6.72855
64.1	6.73816
64.15	6.74776
64.2	6.7571
64.25	6.7665
64.3	6.77602
64.35	6.78519
64.4	6.79401
64.45	6.80351
64.5	6.81284
64.55	6.82236
64.6	6.83177
64.65	6.84089
64.7	6.84987
64.75	6.85911
64.8	6.86834
64.85	6.87761
64.9	6.88653
64.95	6.89546
65	6.90467
65.05	6.91375
65.1	6.92189
65.15	6.92993
65.2	6.93785
65.25	6.94586
65.3	6.95384
65.35	6.96167
65.4	6.96928
65.45	6.97663
65.5	6.98402
65.55	6.99144
65.6	6.99898
65.65	7.00618
65.7	7.01346
65.75	7.02079
65.8	7.02798
65.85	7.0356
65.9	7.04298
65.95	7.05005
66	7.05777
66.05	7.06551
66.1	7.07351
66.15	7.0816
66.2	7.08976
66.25	7.09814
66.3	7.10685
66.35	7.1161
66.4	7.12534
66.45	7.13463
66.5	7.14368
66.55	7.15245
66.6	7.16119
66.65	7.16993
66.7	7.17917
66.75	7.18838
66.8	7.19751
66.85	7.20642
66.9	7.21522
66.95	7.22419
67	7.23356
67.05	7.24342
67.1	7.25364
67.15	7.26355
67.2	7.27337
67.25	7.28305
67.3	7.29311
67.35	7.30313
67.4	7.31301
67.45	7.32278
67.5	7.33302
67.55	7.34314
67.6	7.35309
67.65	7.36289
67.7	7.37323
67.75	7.38335
67.8	7.39336
67.85	7.40324
67.9	7.41321
67.95	7.42298
68	7.43284
68.05	7.44251
68.1	7.45191
68.15	7.46086
68.2	7.46944
68.25	7.47846
68.3	7.48833
68.35	7.49857
68.4	7.50877
68.45	7.5187
68.5	7.52853
68.55	7.53827
68.6	7.54744
68.65	7.55685
68.7	7.56675
68.75	7.57675
68.8	7.58627
68.85	7.59516
68.9	7.60443
68.95	7.61361
69	7.62289
69.05	7.63273
69.1	7.64224
69.15	7.65217
69.2	7.66209
69.25	7.6719
69.3	7.68156
69.35	7.69111
69.4	7.70062
69.45	7.70983
69.5	7.71904
69.55	7.72807
69.6	7.73688
69.65	7.74573
69.7	7.75423
69.75	7.76259
69.8	7.7712
69.85	7.78021
69.9	7.78979
69.95	7.79917
70	7.80793
70.05	7.81629
70.1	7.82428
70.15	7.83264
70.2	7.84073
70.25	7.84863
70.3	7.85621
70.35	7.86385
70.4	7.87169
70.45	7.87954
70.5	7.88793
70.55	7.89627
70.6	7.90486
70.65	7.91342
70.7	7.92227
70.75	7.93082
70.8	7.93979
70.85	7.94853
70.9	7.95817
70.95	7.96742
71	7.97678
71.05	7.98647
71.1	7.9962
71.15	8.00558
71.2	8.01485
71.25	8.02378
71.3	8.0328
71.35	8.04166
71.4	8.0505
71.45	8.05898
71.5	8.06764
71.55	8.07629
71.6	8.08515
71.65	8.09405
71.7	8.10273
71.75	8.11139
71.8	8.12047
71.85	8.12953
71.9	8.13893
71.95	8.14827
72	8.15748
72.05	8.16672
72.1	8.17611
72.15	8.18546
72.2	8.19429
72.25	8.20312
72.3	8.21192
72.35	8.22183
72.4	8.23172
72.45	8.24137
72.5	8.25119
72.55	8.26069
72.6	8.27004
72.65	8.28011
72.7	8.28969
72.75	8.29896
72.8	8.30833
72.85	8.31703
72.9	8.32589
72.95	8.33488
73	8.34352
73.05	8.35208
73.1	8.36065
73.15	8.36882
73.2	8.37724
73.25	8.38557
73.3	8.39374
73.35	8.40154
73.4	8.40926
73.45	8.41699
73.5	8.42452
73.55	8.43133
73.6	8.43824
73.65	8.44505
73.7	8.45141
73.75	8.45788
73.8	8.46454
73.85	8.47145
73.9	8.47877
73.95	8.48612
74	8.4938
74.05	8.5015
74.1	8.50856
74.15	8.51539
74.2	8.52272
74.25	8.53015
74.3	8.53728
74.35	8.5447
74.4	8.55232
74.45	8.55961
74.5	8.56702
74.55	8.5747
74.6	8.58232
74.65	8.5901
74.7	8.59799
74.75	8.60593
74.8	8.61342
74.85	8.62108
74.9	8.62887
74.95	8.63667
75	8.64455
75.05	8.65254
75.1	8.66001
75.15	8.66768
75.2	8.67537
75.25	8.68343
75.3	8.69133
75.35	8.69958
75.4	8.7082
75.45	8.71676
75.5	8.7255
75.55	8.7343
75.6	8.74351
75.65	8.75271
75.7	8.76177
75.75	8.77087
75.8	8.77969
75.85	8.78803
75.9	8.79649
75.95	8.80493
76	8.81409
76.05	8.82327
76.1	8.83256
76.15	8.8417
76.2	8.85075
76.25	8.85998
76.3	8.86926
76.35	8.87867
76.4	8.88819
76.45	8.89764
76.5	8.9066
76.55	8.91654
76.6	8.92619
76.65	8.93586
76.7	8.94604
76.75	8.95674
76.8	8.96715
76.85	8.97751
76.9	8.9881
76.95	8.99844
77	9.00862
77.05	9.01915
77.1	9.02955
77.15	9.03999
77.2	9.05034
77.25	9.06017
77.3	9.0692
77.35	9.07834
77.4	9.08757
77.45	9.09691
77.5	9.10665
77.55	9.11752
77.6	9.12818
77.65	9.1391
77.7	9.15015
77.75	9.16153
77.8	9.17267
77.85	9.18352
77.9	9.19458
77.95	9.20582
78	9.21698
78.05	9.22797
78.1	9.23872
78.15	9.24944
78.2	9.25982
78.25	9.2699
78.3	9.27993
78.35	9.28976
78.4	9.29964
