###  Units are X_hat = 1.73cm.
-3.48068	0.844946
-3.47155	0.848827
-3.46236	0.85178
-3.4533	0.855586
-3.44347	0.859124
-3.4334	0.863003
-3.42343	0.866438
-3.41374	0.869635
-3.40358	0.873205
-3.39523	0.876315
-3.38659	0.879189
-3.3784	0.881555
-3.37047	0.884404
-3.36236	0.887275
-3.3546	0.890293
-3.3473	0.892811
-3.33975	0.895411
-3.33174	0.898558
-3.32368	0.902374
-3.31552	0.905981
-3.3069	0.909193
-3.29785	0.912613
-3.28881	0.916023
-3.27981	0.919185
-3.27047	0.923336
-3.26133	0.927264
-3.25206	0.931289
-3.24341	0.936391
-3.23436	0.940509
-3.22513	0.944598
-3.21612	0.948869
-3.20713	0.952675
-3.19758	0.955068
-3.18817	0.957344
-3.17898	0.959688
-3.16984	0.961915
-3.15988	0.965432
-3.15093	0.969601
-3.14309	0.97371
-3.13513	0.977982
-3.12717	0.982259
-3.11842	0.986621
-3.11003	0.990628
-3.10004	0.995731
-3.09174	1.00205
-3.08371	1.00819
-3.07592	1.01465
-3.06817	1.02162
-3.06088	1.0288
-3.05288	1.03528
-3.044	1.04253
-3.03558	1.04899
-3.02723	1.05439
-3.0189	1.0598
-3.01025	1.06534
-3.00145	1.07092
-2.99274	1.07641
-2.98242	1.08292
-2.97287	1.08918
-2.96369	1.09521
-2.95561	1.10034
-2.94755	1.10549
-2.93896	1.11097
-2.93076	1.11715
-2.92345	1.12371
-2.91787	1.12976
-2.91153	1.13407
-2.9043	1.1386
-2.89683	1.14313
-2.88951	1.14768
-2.88164	1.15222
-2.87264	1.15749
-2.86368	1.16214
-2.8552	1.16459
-2.84527	1.16676
-2.83512	1.16948
-2.82468	1.17083
-2.81467	1.1705
-2.80467	1.17018
-2.7949	1.17038
-2.78518	1.171
-2.77612	1.1722
-2.767	1.1734
-2.75781	1.17412
-2.74813	1.17488
-2.73839	1.17721
-2.72839	1.18001
-2.72024	1.18392
-2.71222	1.18831
-2.70266	1.19306
-2.69362	1.19773
-2.6843	1.20264
-2.67441	1.20657
-2.66698	1.20938
-2.65961	1.21205
-2.65228	1.21456
-2.64401	1.2166
-2.63551	1.21894
-2.62686	1.2216
-2.61782	1.22402
-2.60855	1.22421
-2.59915	1.22428
-2.59057	1.22374
-2.58165	1.22306
-2.57216	1.22247
-2.56277	1.22169
-2.5536	1.22048
-2.54507	1.2196
-2.53526	1.21912
-2.52474	1.21887
-2.51402	1.21879
-2.50318	1.21873
-2.49134	1.21905
-2.48089	1.21854
-2.47075	1.21835
-2.46044	1.2186
-2.45052	1.21786
-2.44075	1.21786
-2.4305	1.2183
-2.42058	1.21878
-2.4104	1.21936
-2.39989	1.21964
-2.38931	1.2188
-2.37949	1.21794
-2.36966	1.21666
-2.35978	1.21529
-2.34986	1.21392
-2.34008	1.21243
-2.32922	1.21036
-2.31708	1.2098
-2.30585	1.2091
-2.29512	1.20931
-2.2847	1.20944
-2.27516	1.20972
-2.26582	1.21021
-2.25693	1.21048
-2.2481	1.21139
-2.23907	1.21235
-2.22934	1.21301
-2.21941	1.21426
-2.2093	1.21516
-2.19906	1.21585
-2.1885	1.21623
-2.17858	1.21646
-2.16871	1.21673
-2.15881	1.21703
-2.14893	1.21709
-2.14003	1.21713
-2.13152	1.21714
-2.1231	1.21751
-2.11433	1.21883
-2.10573	1.22033
-2.09632	1.22189
-2.08706	1.22355
-2.07753	1.22473
-2.06874	1.22559
-2.06102	1.22654
-2.05275	1.22845
-2.0443	1.23019
-2.03574	1.23198
-2.02666	1.23334
-2.01694	1.23577
-2.00721	1.23809
-1.99636	1.24004
-1.98528	1.2419
-1.97442	1.24398
-1.96313	1.24663
-1.95085	1.24859
-1.93843	1.25039
-1.92694	1.25186
-1.91572	1.25304
-1.90502	1.25454
-1.8949	1.25648
-1.88567	1.25883
-1.87648	1.26114
-1.86751	1.2645
-1.85797	1.26811
-1.84871	1.27234
-1.83912	1.27583
-1.82935	1.27971
-1.81956	1.28343
-1.80971	1.28704
-1.8	1.2907
-1.79011	1.29415
-1.78028	1.29749
-1.77096	1.30105
-1.76193	1.30428
-1.75456	1.30735
-1.74684	1.30956
-1.73825	1.31151
-1.72912	1.31315
-1.71963	1.31453
-1.7094	1.31571
-1.70003	1.31636
-1.6907	1.31718
-1.68134	1.31764
-1.67274	1.31686
-1.66422	1.31573
-1.6549	1.31467
-1.64605	1.31308
-1.63757	1.31146
-1.62833	1.3104
-1.61844	1.30861
-1.60847	1.30695
-1.59822	1.30529
-1.58824	1.30391
-1.57817	1.30273
-1.56774	1.30201
-1.55736	1.30168
-1.54698	1.30101
-1.53774	1.30089
-1.52851	1.30075
-1.51834	1.29904
-1.50943	1.29832
-1.49992	1.29765
-1.49022	1.2989
-1.47988	1.29977
-1.46893	1.30038
-1.45827	1.30106
-1.44758	1.30069
-1.4363	1.30014
-1.42457	1.29952
-1.41272	1.29934
-1.40214	1.29918
-1.3921	1.29841
-1.38222	1.29784
-1.37234	1.29737
-1.36196	1.29804
-1.35156	1.29832
-1.34219	1.29855
-1.33227	1.29896
-1.32241	1.29945
-1.31234	1.3005
-1.30206	1.30024
-1.29149	1.29999
-1.28092	1.29985
-1.27004	1.29987
-1.25935	1.30025
-1.24962	1.30123
-1.23878	1.30193
-1.22659	1.30188
-1.21464	1.30179
-1.20359	1.30157
-1.19332	1.30133
-1.18204	1.2995
-1.17186	1.29787
-1.16208	1.29643
-1.15318	1.29516
-1.14327	1.29441
-1.13422	1.29373
-1.12502	1.29303
-1.1161	1.29303
-1.10701	1.29304
-1.09773	1.29301
-1.08803	1.29255
-1.07809	1.29173
-1.06764	1.29103
-1.05774	1.29031
-1.04848	1.28982
-1.03869	1.2901
-1.02871	1.29035
-1.01865	1.29042
-1.00832	1.28938
-0.998352	1.28767
-0.988865	1.28603
-0.979389	1.28419
-0.971251	1.28262
-0.96358	1.28126
-0.955345	1.27972
-0.947387	1.2781
-0.939114	1.27675
-0.931173	1.27605
-0.922626	1.27487
-0.914621	1.27378
-0.905873	1.27273
-0.897276	1.27127
-0.887889	1.27076
-0.878747	1.2707
-0.869126	1.27164
-0.858941	1.27231
-0.849248	1.27315
-0.839559	1.27406
-0.829792	1.2742
-0.819916	1.27447
-0.810914	1.27494
-0.802716	1.27781
-0.793967	1.28103
-0.786013	1.28412
-0.777366	1.28594
-0.768831	1.28769
-0.76019	1.28975
-0.751701	1.29268
-0.742176	1.29524
-0.734932	1.29945
-0.727483	1.30377
-0.720591	1.30828
-0.713497	1.31146
-0.705902	1.31451
-0.698176	1.31754
-0.69038	1.32067
-0.683054	1.32443
-0.675389	1.32839
-0.6662	1.33326
-0.655927	1.33764
-0.646134	1.34246
-0.636339	1.34694
-0.625999	1.35091
-0.616642	1.3553
-0.607167	1.3604
-0.597488	1.36573
-0.586793	1.37117
-0.575925	1.37624
-0.565013	1.38162
-0.554231	1.38661
-0.543031	1.39168
-0.53193	1.39612
-0.521311	1.40113
-0.510488	1.40459
-0.498493	1.40825
-0.487333	1.41217
-0.476487	1.41594
-0.465891	1.41962
-0.455101	1.42282
-0.445578	1.42568
-0.435879	1.42876
-0.426208	1.4318
-0.416348	1.43434
-0.406017	1.43808
-0.396674	1.44201
-0.386763	1.44584
-0.377187	1.44965
-0.367398	1.45331
-0.357757	1.45753
-0.348308	1.4617
-0.340125	1.46498
-0.331681	1.46815
-0.322972	1.47124
-0.31522	1.4752
-0.30754	1.4788
-0.299573	1.48235
-0.291233	1.48633
-0.283049	1.49041
-0.274473	1.49432
-0.266051	1.49899
-0.257619	1.50364
-0.249437	1.50803
-0.239785	1.51256
-0.229307	1.5167
-0.219153	1.52013
-0.209344	1.52327
-0.199493	1.52575
-0.189985	1.52768
-0.180904	1.52973
-0.171761	1.53174
-0.162357	1.53518
-0.153075	1.53811
-0.143788	1.54142
-0.133979	1.5444
-0.124011	1.54727
-0.114988	1.54983
-0.106016	1.5523
-0.0965461	1.55526
-0.0877973	1.55795
-0.0784172	1.56075
-0.0679471	1.56392
-0.0572256	1.5672
-0.0467887	1.57035
-0.036247	1.57292
-0.0254539	1.57552
-0.0141976	1.57799
-0.00334103	1.58065
0.00736378	1.58278
0.0176909	1.58521
0.0272265	1.58654
0.0366254	1.5867
0.0469948	1.5873
0.0569774	1.58843
0.0666948	1.59067
0.076494	1.59193
0.0861703	1.59349
0.095209	1.59391
0.104624	1.59412
0.11353	1.59409
0.122586	1.59373
0.13169	1.59146
0.140685	1.58922
0.149646	1.587
0.160298	1.58387
0.17071	1.58184
0.181045	1.57943
0.190449	1.57837
0.200091	1.57724
0.209859	1.57689
0.219622	1.57655
0.229299	1.57605
0.23935	1.57607
0.249852	1.57624
0.26015	1.5765
0.270183	1.57702
0.280114	1.57774
0.288946	1.57757
0.297529	1.5776
0.305987	1.57647
0.315252	1.57585
0.324333	1.57544
0.332976	1.5755
0.341684	1.5758
0.350847	1.57672
0.360302	1.57828
0.368892	1.58046
0.37876	1.58166
0.387116	1.58303
0.396377	1.58485
0.405508	1.58661
0.414728	1.58841
0.424939	1.59121
0.434598	1.59336
0.444295	1.59483
0.4545	1.59561
0.464239	1.59642
0.473701	1.59725
0.483674	1.59907
0.493569	1.60104
0.503083	1.60285
0.512956	1.60472
0.522914	1.60582
0.532205	1.60739
0.540339	1.60815
0.548662	1.60883
0.55729	1.61015
0.56649	1.61146
0.575707	1.61278
0.584965	1.61439
0.594443	1.61592
0.603488	1.61807
0.612699	1.61998
0.621412	1.62093
0.63142	1.622
0.641088	1.62201
0.650715	1.62207
0.660183	1.6223
0.668649	1.6229
0.677292	1.62354
0.685858	1.62432
0.694889	1.62469
0.703827	1.62455
0.712584	1.62451
0.721362	1.62521
0.730111	1.62599
0.739375	1.6264
0.748068	1.62639
0.756538	1.6269
0.765428	1.62835
0.774154	1.6297
0.783022	1.6311
0.792481	1.6328
0.80267	1.63299
0.812828	1.63281
0.822903	1.63247
0.83257	1.63156
0.841983	1.63094
0.851257	1.63081
0.860457	1.63061
0.869685	1.63037
0.878356	1.62938
0.887466	1.62822
0.896582	1.62704
0.90561	1.62503
0.9151	1.62262
0.92422	1.62025
0.933228	1.61756
0.940929	1.6146
0.949029	1.6115
0.956506	1.60839
0.963751	1.60489
0.970841	1.60077
0.977771	1.59653
0.98538	1.59225
0.993665	1.58723
1.00187	1.58216
1.00998	1.57708
1.01806	1.57226
1.02617	1.56772
1.03432	1.56286
1.04188	1.55891
1.04887	1.55567
1.05518	1.5519
1.06025	1.54661
1.06584	1.54098
1.07086	1.53398
1.0752	1.52605
1.07953	1.51845
1.08389	1.51069
1.08886	1.50291
1.09347	1.49562
1.0974	1.48848
1.10167	1.48064
1.10606	1.47187
1.10937	1.46238
1.11233	1.45351
1.11593	1.44326
1.11926	1.43304
1.12241	1.4226
1.12568	1.41182
1.12883	1.40181
1.13222	1.39293
1.13534	1.38372
1.13773	1.37283
1.13976	1.36295
1.14275	1.35304
1.14549	1.34312
1.14778	1.33387
1.15002	1.32637
1.15037	1.31867
1.15139	1.31137
1.15132	1.30358
1.15116	1.29538
1.1508	1.28697
1.14942	1.27869
1.14806	1.26959
1.1469	1.26027
1.1453	1.25099
1.14318	1.24182
1.14146	1.23109
1.14003	1.22141
1.13853	1.21178
1.13666	1.20247
1.13431	1.19337
1.13337	1.18441
1.13349	1.17503
1.1332	1.16436
1.13315	1.15373
1.13261	1.14445
1.13191	1.1352
1.13115	1.12577
1.13018	1.11654
1.12775	1.10879
1.12556	1.10051
1.12371	1.0923
1.12115	1.08365
1.1185	1.07479
1.1159	1.06594
1.11335	1.05683
1.11056	1.04776
1.10764	1.03871
1.10453	1.02996
1.10187	1.02175
1.09745	1.01299
1.09195	1.00397
1.0869	0.995511
1.08231	0.987322
1.07731	0.979405
1.07314	0.971438
1.06974	0.963523
1.06391	0.954944
1.05806	0.946539
1.05229	0.937801
1.04666	0.930005
1.04115	0.922435
1.03486	0.915346
1.02882	0.907584
1.02428	0.900473
1.01947	0.893403
1.01489	0.885549
1.01089	0.879289
1.00725	0.872075
1.00392	0.865996
1.0005	0.859941
0.996789	0.853893
0.992735	0.847253
0.988745	0.840779
0.984479	0.83381
0.980271	0.827115
0.975579	0.819001
0.972067	0.810416
0.968672	0.801882
0.965077	0.793386
0.961395	0.784566
0.957556	0.775831
0.954222	0.768078
0.950472	0.760122
0.947009	0.752185
0.943284	0.744221
0.938524	0.737229
0.932424	0.729988
0.926545	0.72361
0.91874	0.718439
0.910674	0.713526
0.902382	0.708375
0.895241	0.703424
0.888604	0.697858
0.881766	0.692661
0.875123	0.687112
0.867838	0.680907
0.860598	0.674836
0.852971	0.669434
0.845282	0.664126
0.837261	0.658152
0.830336	0.651674
0.823616	0.644771
0.817051	0.637535
0.811169	0.631377
0.804425	0.624751
0.796511	0.61827
0.78933	0.611048
0.781984	0.604101
0.774663	0.597272
0.767696	0.589654
0.760697	0.581476
0.753271	0.573105
0.745223	0.565113
0.738761	0.557786
0.732914	0.550655
0.727324	0.543899
0.721574	0.536989
0.715851	0.530127
0.71021	0.523098
0.70442	0.516001
0.699138	0.508591
0.693333	0.501235
0.687076	0.494729
0.6812	0.488687
0.676149	0.48221
0.671753	0.477833
0.667263	0.473388
0.663022	0.467431
0.657086	0.462638
0.650833	0.457642
0.64498	0.452445
0.63831	0.447045
0.631	0.441606
0.623965	0.436343
0.617306	0.431897
0.609844	0.42812
0.601952	0.425155
0.594281	0.421719
0.586308	0.418253
0.57785	0.414794
0.568734	0.411258
0.558683	0.406688
0.548069	0.401967
0.537697	0.397598
0.52747	0.392934
0.517368	0.387782
0.507332	0.383087
0.496835	0.377978
0.48538	0.373283
0.474483	0.368039
0.464313	0.362934
0.455034	0.358337
0.445564	0.353716
0.435938	0.349345
0.425981	0.345309
0.416165	0.340977
0.406476	0.336753
0.397143	0.332663
0.387866	0.328777
0.378551	0.324888
0.3692	0.322425
0.359505	0.320451
0.350697	0.319082
0.34179	0.317727
0.333214	0.316593
0.324602	0.316189
0.3166	0.315115
0.308632	0.314444
0.299959	0.312579
0.29111	0.310417
0.282467	0.307329
0.273695	0.304349
0.264363	0.30097
0.25502	0.297635
0.245531	0.294858
0.235869	0.291982
0.227415	0.289389
0.218738	0.287033
0.210791	0.285288
0.202552	0.283605
0.193138	0.282676
0.183022	0.281011
0.173297	0.279489
0.163577	0.277534
0.153423	0.274662
0.142769	0.271956
0.13345	0.269839
0.124016	0.266882
0.114752	0.263522
0.105711	0.260466
0.0965042	0.257941
0.0869587	0.255434
0.076518	0.25263
0.0665929	0.250985
0.0571416	0.249846
0.047916	0.24776
0.0387649	0.245469
0.0295325	0.24335
0.0202277	0.240782
0.0112547	0.238122
0.00266317	0.235348
-0.00443403	0.233767
-0.0112002	0.231745
-0.0180965	0.228941
-0.0247671	0.226101
-0.0318356	0.222726
-0.0389815	0.219339
-0.0460975	0.215822
-0.0528294	0.211011
-0.0601694	0.206427
-0.067985	0.202788
-0.0752353	0.199145
-0.082742	0.196662
-0.0913276	0.193559
-0.100646	0.18968
-0.109939	0.185933
-0.119229	0.182204
-0.128886	0.178495
-0.138528	0.174597
-0.148084	0.169952
-0.158851	0.165881
-0.16933	0.161938
-0.179561	0.157525
-0.188738	0.15236
-0.197088	0.146764
-0.204921	0.140602
-0.212546	0.134246
-0.219677	0.12789
-0.226794	0.120576
-0.234207	0.113571
-0.2415	0.106638
-0.248772	0.100375
-0.256486	0.0937223
-0.265744	0.0871363
-0.274469	0.0785076
-0.282815	0.070449
-0.290201	0.0628502
-0.296477	0.0551733
-0.302489	0.047435
-0.308191	0.0396873
-0.313639	0.0323234
-0.318957	0.0244711
-0.32401	0.0165376
-0.328687	0.00889813
-0.333413	0.000901263
-0.337438	-0.00715725
-0.341401	-0.0152327
-0.345019	-0.0229272
-0.348326	-0.0313154
-0.350895	-0.0404617
-0.35324	-0.0496628
-0.355458	-0.0590197
-0.358949	-0.0688987
-0.36221	-0.0786664
-0.365817	-0.0894087
-0.371877	-0.100353
-0.377471	-0.110906
-0.382955	-0.1194
-0.388674	-0.128464
-0.392924	-0.13736
-0.396617	-0.14585
-0.400419	-0.154961
-0.40405	-0.164067
-0.407399	-0.173585
-0.410597	-0.183649
-0.413636	-0.19357
-0.416473	-0.203398
-0.419893	-0.212645
-0.423326	-0.221494
-0.42574	-0.231006
-0.427987	-0.240524
-0.428751	-0.250869
-0.429288	-0.261178
-0.429851	-0.271374
-0.431014	-0.28106
-0.43196	-0.290798
-0.432768	-0.300442
-0.431738	-0.310913
-0.430829	-0.322109
-0.429937	-0.33257
-0.429634	-0.342664
-0.428544	-0.352714
-0.426505	-0.363619
-0.424318	-0.374299
-0.421914	-0.384712
-0.419048	-0.394895
-0.417072	-0.404842
-0.415471	-0.414622
-0.414321	-0.424691
-0.41253	-0.43479
-0.410735	-0.444799
-0.408887	-0.453863
-0.40551	-0.462941
-0.401726	-0.471234
-0.397167	-0.479414
-0.392313	-0.48759
-0.388112	-0.496389
-0.383702	-0.504862
-0.379693	-0.51369
-0.374078	-0.521793
-0.368482	-0.529831
-0.362263	-0.538292
-0.355396	-0.545071
-0.348467	-0.551757
-0.341246	-0.558396
-0.335747	-0.564862
-0.330067	-0.571455
-0.324048	-0.578665
-0.317982	-0.585905
-0.311778	-0.594743
-0.30585	-0.603404
-0.299835	-0.613071
-0.294332	-0.622183
-0.288126	-0.631611
-0.281528	-0.640313
-0.274134	-0.649113
-0.266396	-0.657658
-0.257642	-0.665159
-0.248661	-0.671963
-0.239807	-0.678514
-0.231071	-0.685376
-0.221139	-0.691849
-0.211639	-0.697219
-0.202239	-0.70258
-0.192776	-0.707748
-0.183073	-0.713066
-0.173277	-0.717982
-0.164158	-0.723087
-0.155091	-0.727892
-0.146222	-0.73279
-0.136719	-0.737594
-0.126339	-0.742534
-0.115973	-0.74792
-0.106422	-0.753706
-0.0968926	-0.758676
-0.0876655	-0.763382
-0.0784628	-0.768091
-0.0692399	-0.773008
-0.0594365	-0.778315
-0.0490635	-0.782527
-0.0383408	-0.786342
-0.0266413	-0.789757
-0.0170346	-0.793311
-0.00771917	-0.795648
0.00164019	-0.79797
0.0109882	-0.79982
0.0203158	-0.801723
0.0296781	-0.803249
0.039035	-0.804911
0.0474476	-0.806177
0.056405	-0.80859
0.0658978	-0.811054
0.0756978	-0.813927
0.0853496	-0.81687
0.0950883	-0.819636
0.104653	-0.822863
0.113874	-0.827411
0.12173	-0.832939
0.130443	-0.83811
0.138579	-0.843606
0.14658	-0.848879
0.154393	-0.854718
0.160607	-0.86117
0.167171	-0.867649
0.173018	-0.873965
0.178745	-0.880033
0.183693	-0.886151
0.188956	-0.892699
0.195425	-0.900598
0.20122	-0.907356
0.206516	-0.914226
0.210935	-0.920242
0.214812	-0.927501
0.219112	-0.934349
0.222927	-0.941537
0.226607	-0.949302
0.230986	-0.957128
0.23487	-0.964765
0.239331	-0.972268
0.243781	-0.979788
0.248037	-0.987171
0.252658	-0.993772
0.256404	-1.00002
0.260148	-1.00631
0.263374	-1.01227
0.267696	-1.01892
0.272188	-1.02534
0.277646	-1.03131
0.283159	-1.03754
0.288803	-1.04417
0.294139	-1.05159
0.298783	-1.05867
0.303383	-1.06629
0.307707	-1.07162
0.312247	-1.07741
0.31669	-1.08291
0.321289	-1.0888
0.326155	-1.09403
0.331624	-1.10005
0.33705	-1.10644
0.342762	-1.11248
0.348569	-1.11824
0.35455	-1.1241
0.361292	-1.12963
0.367872	-1.13537
0.375482	-1.14145
0.382114	-1.14819
0.38866	-1.15498
0.394908	-1.16119
0.400992	-1.16763
0.406711	-1.17428
0.412305	-1.18126
0.417986	-1.18743
0.423724	-1.19375
0.429275	-1.19993
0.434906	-1.20655
0.440462	-1.21346
0.445999	-1.22063
0.451759	-1.22808
0.45799	-1.23477
0.462008	-1.24258
0.465781	-1.25022
0.469499	-1.25806
0.474365	-1.26604
0.478885	-1.27318
0.484698	-1.27976
0.490554	-1.28655
0.49538	-1.29509
0.50008	-1.30396
0.504738	-1.31291
0.508126	-1.32293
0.511349	-1.33281
0.51424	-1.34137
0.517093	-1.35026
0.519052	-1.35956
0.522377	-1.36829
0.525849	-1.37703
0.529206	-1.38585
0.533326	-1.39502
0.538087	-1.40388
0.544425	-1.41331
0.549851	-1.42387
0.554886	-1.43436
0.55877	-1.44464
0.561253	-1.45512
0.564465	-1.46666
0.567752	-1.47747
0.570836	-1.48785
0.573714	-1.49801
0.576746	-1.50836
0.578899	-1.51827
0.580542	-1.52849
0.581496	-1.53862
0.582225	-1.54863
0.583203	-1.5594
0.584408	-1.56762
0.584685	-1.57567
0.583816	-1.58385
0.582634	-1.59199
0.581729	-1.60205
0.580805	-1.6133
0.581448	-1.62426
0.582196	-1.63551
0.582477	-1.64575
0.582657	-1.65585
0.582653	-1.66576
0.582457	-1.67447
0.582008	-1.68326
0.580877	-1.69152
0.579495	-1.69992
0.578023	-1.70845
0.575442	-1.71732
0.571508	-1.72799
0.56888	-1.73909
0.566902	-1.7494
0.565558	-1.75995
0.562705	-1.77014
0.560298	-1.78049
0.558222	-1.791
0.555893	-1.80203
0.553439	-1.81279
0.550488	-1.82345
0.546739	-1.83266
0.542787	-1.84235
0.538922	-1.85182
0.535752	-1.86146
0.534397	-1.87134
0.532782	-1.88089
0.531372	-1.89065
0.529183	-1.9005
0.526939	-1.91023
0.525607	-1.91954
0.524404	-1.92831
0.523087	-1.93709
0.521938	-1.94746
0.520075	-1.95678
0.51665	-1.96555
0.513228	-1.97438
0.509644	-1.98298
0.505717	-1.99187
0.502002	-2.00042
0.497752	-2.00918
0.492055	-2.01664
0.486627	-2.02399
0.480694	-2.03232
0.474171	-2.03988
0.467575	-2.04758
0.461103	-2.0551
0.453625	-2.06243
0.446557	-2.06966
0.439345	-2.07682
0.430685	-2.0832
0.421796	-2.09005
0.412316	-2.09687
0.401635	-2.10332
0.391407	-2.10955
0.381414	-2.11553
0.37158	-2.12134
0.362259	-2.12673
0.353098	-2.1328
0.345604	-2.13913
0.338073	-2.1454
0.330527	-2.15157
0.323434	-2.15697
0.315851	-2.16238
0.30897	-2.16836
0.301786	-2.17494
0.294018	-2.18105
0.286569	-2.18682
0.277681	-2.1917
0.268666	-2.19581
0.259665	-2.20022
0.250149	-2.2043
0.240017	-2.20826
0.229517	-2.21399
0.219688	-2.22142
0.210282	-2.2277
0.201089	-2.23565
0.192179	-2.2432
0.183421	-2.25049
0.174705	-2.25808
0.166564	-2.2646
0.158462	-2.27129
0.149437	-2.27806
0.140708	-2.28481
0.132109	-2.29138
0.122784	-2.29755
0.113549	-2.30378
0.104945	-2.30928
0.097013	-2.3149
0.0887663	-2.32009
0.0803699	-2.32582
0.0718117	-2.33152
0.0632842	-2.33718
0.0545453	-2.34269
0.0455347	-2.34787
0.0365701	-2.35265
0.0275598	-2.35801
0.019116	-2.36328
0.0113469	-2.36811
0.00415953	-2.3732
-0.00298678	-2.37839
-0.0101594	-2.38354
-0.0180356	-2.3897
-0.0257116	-2.39581
-0.0330463	-2.40153
-0.0421039	-2.40758
-0.0505119	-2.41345
-0.0587043	-2.41932
-0.0665161	-2.42529
-0.0744171	-2.43097
-0.0825437	-2.43679
-0.0905711	-2.44261
-0.0988421	-2.44902
-0.107038	-2.45514
-0.117067	-2.46263
-0.126596	-2.4699
-0.135784	-2.47732
-0.144359	-2.48382
-0.152572	-2.49056
-0.162098	-2.49693
-0.170769	-2.50279
-0.178964	-2.50986
-0.186759	-2.51684
-0.194724	-2.52382
-0.202488	-2.53075
-0.210018	-2.53766
-0.216442	-2.54501
