0.897439	0.191932
0.866899	0.0833008
0.927002	0.462636
1.58065	0.150958
1.66184	-0.115495
1.36549	-0.109169
1.31755	0.00559139
1.63988	0.159758
0.915052	-0.482308
1.23063	-0.372534
1.37567	-0.125637
1.43511	-0.0753062
1.46467	-0.0700534
1.3888	0.609434
1.01081	1.08137
0.661902	0.391049
0.437311	0.50457
0.65108	0.877918
-0.156283	0.464249
-0.754153	0.365064
-1.04945	0.697851
-1.27254	1.0419
-0.833626	1.11398
-1.12086	0.828979
-0.609384	0.669867
0.0837964	0.484263
0.403777	0.895272
0.35366	1.09935
0.30932	1.14498
0.261597	-0.0332209
0.0897344	-0.270441
0.242676	-0.230199
0.514042	-0.545282
-0.0429273	-0.236912
-0.344227	-0.26209
-0.0812193	-0.279846
-0.0900917	-0.595617
0.415556	-0.484253
0.0872085	-0.75446
0.322025	-0.943266
0.260275	-0.53499
0.712712	-0.55053
0.219009	-0.952004
-0.0589827	-0.969605
0.0810797	-0.687676
-0.467497	-0.156881
0.402992	-0.349983
0.0474758	-0.406365
-0.451146	-0.159387
-0.59537	0.831448
-0.373915	0.899069
0.35092	0.949062
0.187366	0.462403
-0.167885	-0.273574
-0.314443	-0.701706
-0.468095	-0.286774
0.136573	-0.846451
-0.18747	-0.506336
-0.575711	-0.0798098
-0.309683	-0.0088205
-0.398307	-0.151226
-1.06805	0.110463
-0.555369	-0.387014
-0.914383	-0.171966
-1.11026	-0.408792
-0.525109	-0.763573
-0.254582	-0.707479
-0.506545	-0.21766
-0.241448	-0.202081
-0.245459	0.123892
0.0197134	-0.501776
0.451862	-0.305045
0.53672	0.00324505
0.535363	-0.978104
1.0266	-0.327221
0.930295	0.053456
1.32244	0.286688
1.64364	-0.102149
1.7348	0.0664121
1.46893	0.276961
1.51199	0.206845
1.72938	0.031332
1.92282	-0.334732
2.16376	-0.338998
1.59791	-0.263194
1.85631	0.171865
2.21063	-0.0407939
2.51076	0.541942
2.31821	-0.0709842
1.84386	0.193627
1.31516	0.241447
1.13039	-0.0968416
0.594821	-0.629169
0.103817	-0.618278
0.328912	-0.329547
0.867244	0.281604
1.06191	0.31963
1.35735	0.0396397
1.55873	-0.0283399
1.73382	-0.546158
1.4921	-0.530373
1.56076	-0.558889
1.25635	-0.840221
0.48856	-0.802913
0.500389	-0.410685
0.339043	-0.701035
-0.207739	-0.768006
0.059752	-0.405649
0.0875701	-0.371645
0.703836	0.307833
0.358266	0.378847
0.410668	0.287011
0.144201	0.588183
0.150149	0.762891
-0.0800446	0.944484
0.0988005	0.955662
-0.15501	1.04787
0.105003	1.02921
0.0986741	1.43089
0.471289	1.05833
0.400522	0.86772
0.228553	0.607472
-0.129987	0.589884
0.429603	0.704757
1.00146	0.499052
0.599077	1.10097
0.0675289	1.12154
0.339468	0.389545
0.406726	0.372936
-0.186704	0.46191
-0.0128673	0.109164
-0.0968411	0.0568241
-0.127259	-0.0921239
0.256605	0.369622
0.190862	0.902287
0.275307	0.565996
0.105879	0.376781
0.285085	-0.130749
0.507373	0.380228
0.263366	0.788239
1.0583	0.246435
1.01168	0.19362
0.750427	0.516183
0.847912	1.01662
0.579064	0.454061
0.828345	0.548867
0.867015	0.520202
0.309924	0.658305
0.838573	1.03277
1.01535	1.37663
0.569659	1.19764
-0.0429192	1.03672
-0.203863	1.20288
0.0263538	1.1219
0.0987627	1.33283
0.0264603	1.31962
-0.0650285	1.04209
0.0215027	0.628599
0.0500236	0.896237
-0.186431	0.504208
-0.174062	0.79728
0.113137	0.609076
-0.0137524	1.18127
-0.0791675	0.937294
0.679588	1.28143
0.249228	1.30788
-0.343519	1.04452
-0.468211	0.680662
-0.294286	1.31178
-0.00197617	1.40011
-0.19827	0.96077
-0.0302269	1.01691
0.191647	1.10404
0.151729	0.790035
0.432524	0.628404
0.144622	0.275212
-0.192468	0.742231
-0.323569	1.00287
-0.189635	1.18109
-0.048907	0.78818
0.313075	0.476134
0.148543	0.952831
0.222574	0.796259
0.54615	1.08583
0.846953	0.677867
0.37899	0.131109
0.204341	-0.252581
0.318053	-0.70318
0.0305184	-1.20446
0.156182	-1.07956
0.0243455	-0.700238
-0.00100102	-0.71529
0.695873	-0.796598
0.463948	-0.847606
0.608956	-0.541409
0.566581	0.0217743
0.241985	0.223422
0.125036	0.957387
-0.0356799	0.809878
0.0912049	0.583558
0.408461	1.07552
0.599203	0.705494
0.487739	1.31723
0.240225	1.34414
0.133091	0.705015
0.294609	-0.04806
0.332726	-0.159606
-0.0292694	-0.11271
0.175741	0.474133
-0.0540293	0.270597
-0.204116	0.187395
-1.16779	-0.335631
-1.24093	-0.700994
-1.09134	-0.781375
-1.37124	-0.535034
-1.38525	-0.256233
-1.62938	-0.23429
-1.83797	-0.357665
-2.16612	-0.74988
-2.51725	-0.0978738
-2.10528	-0.219122
-1.90651	0.082446
-2.2788	0.226748
-1.65703	-0.130317
-1.6349	-0.0124019
-1.65153	-0.260839
-1.33044	-1.10551
-0.956186	-1.02775
-0.726914	-0.549365
-0.495336	-0.888105
-0.465165	-0.593992
0.0238167	-0.917218
0.115838	-1.08177
0.251056	-1.16461
0.801755	-0.879297
0.489784	-0.920343
0.485155	-0.611457
1.31487	-0.726848
0.676165	-0.113086
0.509611	-0.321679
0.300793	-0.868809
0.183243	-0.957852
0.380173	-1.22472
0.0275178	-1.17624
0.219655	-1.49012
0.206387	-1.06587
-0.415179	-0.481798
0.268634	-0.425915
0.214855	-0.0486566
0.155666	0.172144
-0.125452	0.562749
-0.326011	0.8827
-0.0970994	0.608077
-0.734377	0.600222
-0.974938	-0.30869
-0.949502	-0.293138
-1.13041	-0.54739
-1.49087	-0.952808
-0.642189	-0.867147
-0.684483	-0.869306
-0.598737	-0.59919
-0.515439	-0.526267
-0.292021	-0.69722
-0.268934	-0.999446
0.00116096	-0.838378
-0.4902	-0.596839
-0.283871	-0.435446
-0.309306	-0.322757
0.14845	0.245281
0.764306	0.264391
0.666525	-0.0541796
0.623323	-0.188474
1.17385	-0.470191
0.944261	-0.183391
0.843669	-0.343032
1.287	-0.357504
0.945759	-0.670315
0.836278	-1.1643
0.785376	-1.23758
0.6174	-0.957435
0.354066	-0.686011
0.654135	-0.394753
0.632197	0.218047
0.494988	0.373993
0.804028	0.386837
0.999624	-0.134434
1.08594	-0.118546
1.12173	-0.118349
0.691906	-0.373976
0.174851	-0.757297
-0.16147	-1.0015
0.0356308	-0.870095
-0.0242825	-0.355708
0.12265	-0.591851
0.274343	-0.15102
-0.113014	0.141594
-0.146602	0.542165
0.103513	-0.105464
-0.135808	0.305481
-0.457693	-0.169612
-0.254383	0.0470112
-0.503415	-0.34329
-0.711836	-0.309042
-0.682413	-0.690838
-0.584261	-0.59835
-0.632854	-0.302562
-0.967753	-0.0419702
-0.746316	0.0463314
-0.113624	0.945526
0.148786	0.709088
0.444684	0.501775
0.898239	0.461386
1.52515	0.481463
1.68706	-0.812481
2.06256	-1.00381
1.77275	-0.669514
1.60994	-0.623056
0.805732	-0.94304
0.343108	-0.732102
0.558335	-0.882514
0.499098	-0.324724
-0.0412126	-0.378196
-0.318879	0.23633
-0.811723	0.524444
-0.76317	0.827982
-0.362812	0.278457
-0.191756	-0.168136
0.17793	-0.409462
0.331002	-0.372989
0.475822	-0.348811
-0.09854	0.090405
-0.222902	-0.184224
0.281813	0.0374487
0.584065	0.369925
0.445407	0.774196
0.132967	0.448594
-0.316724	0.527505
-0.417242	-0.191793
-0.229491	-0.773927
-0.276288	-0.414157
-0.0432719	-0.887543
-0.244493	-1.08389
0.201832	-1.16056
0.549234	-0.77194
0.370476	-0.464331
0.905129	-0.387438
0.84877	-0.391097
0.454354	-0.166432
0.533109	-0.241944
0.279055	-0.1783
0.0223402	-0.281839
0.19998	-0.102993
0.131966	0.165377
-0.188389	0.0821944
-0.228236	-0.166509
-0.208437	-0.54612
0.0853171	-0.71218
0.0174883	-0.595162
-0.260163	-0.553375
-0.0346273	-0.381775
-0.100592	-0.728317
-0.27267	-1.0255
0.122581	-0.85103
0.27941	-0.376126
0.586866	-0.0581802
0.106207	-0.117502
-0.154625	-0.185695
0.640335	-0.472162
0.545873	-0.525485
0.898028	-0.59886
0.477281	-0.284771
0.755515	0.0881208
0.426017	0.374699
0.100033	0.500933
-0.0318968	0.631807
-0.0628977	0.506784
-0.140746	0.161843
-0.379188	0.559983
-0.966101	0.53423
-0.826741	0.452384
-1.3773	0.132321
-1.34295	-0.322236
-0.936477	0.0378941
-0.594101	0.16486
-0.607089	0.0339192
-0.930804	0.0150109
-0.828029	-0.119668
-1.32468	-0.602306
-1.21485	-0.453822
-0.874361	-0.188951
-0.363265	-0.167321
-0.293871	0.0635897
0.0905378	0.346028
0.415315	-0.24296
0.822773	0.328397
0.803899	0.385453
0.707702	0.337319
1.14602	-0.12269
1.1939	0.411852
0.932991	0.919017
1.07232	1.44007
1.08242	0.765815
1.19882	0.459174
0.900741	-0.0493053
0.863786	0.235015
0.681771	-0.220059
0.938814	0.133748
1.31308	-0.429967
1.36674	-1.01546
1.08332	-0.706209
1.56758	-0.386272
1.3777	-0.441954
1.27489	-0.411498
0.875938	-0.194868
0.724734	-0.350815
0.734845	-0.830552
0.318971	-1.56411
0.248697	-1.01878
-0.793306	-1.09471
-0.914152	-1.04414
-1.38138	-0.970616
-0.926566	-1.11418
-0.527455	-1.23935
-0.376225	-1.30985
-0.275091	-1.23116
-0.480942	-1.37012
-0.46696	-1.28079
0.237585	-1.00515
0.27632	-1.04327
0.0296394	-0.0992997
-0.496778	-0.390639
-0.74287	0.255095
-0.274605	0.276062
-0.834313	0.658724
-0.753501	0.935346
-0.00664074	0.764716
-0.0935621	0.097445
-0.387424	-0.576728
-0.540948	-0.780255
-0.488923	-0.590746
-0.989904	-0.496468
-1.06023	-0.422636
-1.13495	-0.376816
-1.23255	-0.276149
-0.699968	-0.37862
-0.315663	-0.159766
-0.260836	-0.083378
-0.502351	0.310601
-0.560551	0.488954
-1.0348	0.546765
-0.756735	1.16808
-0.655209	1.06104
-0.956398	1.56808
-0.821333	1.67084
-0.905817	1.44189
-1.28865	0.554664
-1.02844	0.606809
-0.467046	-0.0762398
-0.579365	-0.218528
-0.511021	0.0884357
-0.611167	0.462148
-0.628227	0.0618296
-0.449717	0.217764
-0.759245	0.134777
-0.668424	-0.149743
-0.93493	0.0238293
-0.992415	0.0932638
-1.35803	0.520478
-1.08493	0.433634
-0.761978	0.673912
-0.394667	0.477153
-0.849605	-0.217678
-1.49438	-0.517688
-0.86679	-0.404645
-1.26529	-0.649627
-0.710419	-0.37489
-0.868897	0.103937
-0.500227	-0.294816
0.0166018	-0.72862
-0.080429	-0.794968
-0.119936	-1.0335
-0.295595	-0.844848
-0.199717	-0.71938
0.17857	-0.390444
-0.0663173	0.0285683
-0.181135	-0.294096
0.0678674	0.286174
-0.0288263	0.38442
0.22635	0.286574
0.120408	-0.00464051
-0.154927	0.330715
-0.0223521	0.155279
0.0280136	0.15645
-0.297273	0.538457
-0.37706	0.701246
-0.306934	0.266098
-0.377252	-0.0139494
-0.164975	-0.280064
0.0949204	-0.175779
0.0699498	-0.37311
0.140205	-0.554604
-0.267434	-1.03202
-0.55602	-0.81558
-0.610322	-0.300867
-0.764436	-0.161128
-0.413595	-0.347133
-0.489263	-0.169339
-0.438769	-0.211005
-0.0401502	-0.202768
-0.121646	-0.433566
0.148671	-0.343867
0.466672	-0.162116
0.371848	0.0520961
0.139395	0.358569
-0.333526	0.617521
-0.0855692	0.617337
-0.0348381	-0.0722194
-0.121489	-0.354978
-0.2605	0.0425054
-0.455546	-0.207087
-1.01821	-0.411444
-1.04988	-0.308874
-0.681267	-0.370824
-0.236668	-0.369358
-0.230513	-0.140962
-0.399008	-0.277506
-0.275953	-0.62601
-0.410189	-0.557755
-0.41702	-0.632973
-0.34921	-0.31019
-0.850762	-0.135243
-0.343426	-0.0322719
-0.0257228	-0.335546
-0.318036	-0.0724868
-0.48646	-0.0940185
-0.759729	-0.0571959
0.0110991	-0.0145649
-0.612783	0.330983
0.0883028	0.804129
0.475021	0.977375
0.184333	0.525009
0.192872	0.324571
0.166705	0.20426
0.109173	-0.186338
-0.440676	-0.243193
-0.832851	-0.365511
-0.504946	-0.19936
-0.570457	0.48184
-0.353224	0.854201
0.117239	0.862861
0.100566	0.0940827
-0.0922638	-0.0763438
0.0462519	-0.346054
-0.139205	-0.217773
0.0828275	0.168455
0.0460995	0.100845
-0.153985	0.153111
-0.0682551	-0.286983
-0.0603102	-0.293432
0.130716	-0.180045
-0.0917134	-0.135207
-0.0111648	0.167106
-0.718863	0.114585
-0.361529	0.187602
-0.863195	0.739188
-1.11972	0.319744
-1.11508	0.733063
-1.31871	0.173763
-1.20929	0.0243492
-1.28698	0.169103
-0.963588	0.231487
-0.37874	0.0556077
-0.064697	-0.532284
0.0273734	-0.105698
0.202911	-0.376864
1.15758	-0.0636179
1.05417	-0.429517
0.922201	-0.726721
0.255932	-0.290081
-0.259951	-0.134254
-0.159397	-0.150988
-0.274428	-0.00548145
0.253743	0.635459
-0.177203	0.487421
0.0958223	0.911379
-0.016327	0.487764
0.725569	0.596086
0.233086	0.337759
0.329798	0.24253
-0.119191	0.131889
-0.663082	0.491269
-0.803129	0.223721
-0.370993	0.370936
-0.615973	0.0299724
-0.693992	-0.207731
-0.837534	-0.550307
-0.338795	-1.32916
-0.472194	-1.00952
-0.33544	-0.751228
0.0265323	-0.838717
0.250668	-0.283517
0.807686	-0.775226
0.918242	-0.577233
0.688842	-0.212057
0.801328	-0.216877
1.21608	-0.173282
1.42721	-0.245057
1.51028	0.0278631
1.19382	0.322761
1.32211	0.202459
1.234	-0.0849045
0.775959	-0.83954
1.21168	-0.239426
1.42294	-0.699724
1.38306	-0.481692
1.18451	-0.15847
2.06544	0.169441
2.23431	0.0459079
1.89938	0.059685
1.45796	0.14507
1.29031	0.386592
1.21288	0.324804
0.820201	-0.0982282
1.0327	-0.142646
1.20194	-0.878954
0.783693	-0.485841
1.13971	-0.512205
0.874856	-0.979138
1.32471	-0.904859
1.42484	-1.39983
1.04797	-1.44515
0.386816	-1.63256
0.451292	-1.73282
0.340218	-1.82331
0.965229	-1.33644
1.63753	-0.79411
0.830286	-1.1451
1.09285	-0.991504
0.580108	-0.675652
0.471273	-1.05665
0.968308	-1.11427
0.883006	-1.10231
0.611544	-1.03237
0.23839	-0.750037
0.606133	-0.495786
0.746086	-0.784582
0.680242	-1.58464
0.857628	-1.75425
0.740787	-1.42605
0.186553	-1.53686
-0.254714	-1.55276
-0.128741	-1.12148
-0.399207	-0.948134
-1.01756	-1.0856
-0.692921	-1.48059
-1.34494	-1.57604
-0.917818	-1.1006
-0.860896	-0.982252
-0.865072	-0.779177
-1.31498	-0.148313
-1.00333	0.129173
-0.573248	-0.136496
-0.480173	-0.2415
-0.184755	-0.536043
-0.102697	-0.354869
-0.570107	-0.236898
-0.470882	-0.71002
-0.304555	-0.157662
-0.450269	-0.194673
0.0488421	0.208803
-0.0846465	0.457658
0.0811335	0.698282
-0.150271	0.840753
-0.0455211	0.79347
0.180899	0.41469
0.228491	0.175253
-0.0286826	0.30155
0.0710497	0.0930902
-0.27459	0.62407
-0.115859	-0.0674591
-0.449302	0.672056
-0.247467	0.614119
-0.419009	0.295205
-0.145746	0.466258
0.0518369	0.278877
-0.0825298	0.0958335
0.438298	0.317277
-0.0294939	-0.115238
-0.587289	-0.162451
-0.753062	-0.113351
-0.498748	0.216911
-0.381703	-0.218552
-0.499282	0.0917751
0.112015	0.0274602
0.354051	-0.199338
0.448395	-0.315343
0.188476	-0.400065
-0.143847	-0.944878
0.14483	-1.04823
0.107519	-1.30882
0.102568	-1.47398
0.0381499	-1.33996
-0.333947	-1.22108
-0.472411	-0.678774
-1.02702	-0.708314
-0.815167	-0.899738
-0.887263	-1.08662
-1.90112	-1.29124
-1.29378	-0.788818
-1.36171	-0.499331
-1.10912	-0.490214
-1.54552	-1.0831
-1.50687	-0.782044
-0.693873	-1.12643
-0.579774	-0.40878
-0.623385	-0.00750163
-0.383546	-0.107399
-0.596291	-0.192174
-0.673459	0.0819536
-0.914638	0.0902179
-1.01897	0.68759
-0.537821	0.430398
-0.963484	0.66514
-0.553078	0.273224
-0.0257285	0.153601
0.741781	0.321313
0.360207	0.621997
0.819015	0.38713
1.15701	0.615284
1.15125	0.340864
1.16581	0.620885
0.789975	0.786423
1.17772	0.961533
1.12452	0.678528
1.3792	1.14521
1.38648	1.38573
1.28441	1.24836
1.18293	0.568974
0.535119	0.986135
0.605627	0.887004
-0.104275	0.868863
-0.111248	1.08895
-0.0467876	1.18859
-0.0287241	0.947552
0.711484	1.58852
0.971864	1.65524
1.02421	1.34837
0.628184	0.795519
0.844537	0.286372
1.12788	-0.0114165
1.15756	0.404443
1.28132	0.426545
0.503453	0.158308
0.236678	0.637413
1.01721	0.646455
1.13533	0.511405
1.24409	1.38709
1.28116	1.1095
1.53367	1.60344
1.34255	1.56189
0.872093	1.25286
0.773473	1.41377
1.55718	1.01314
1.61195	1.49246
1.23035	1.32937
1.25056	1.47634
0.692396	1.80116
1.13754	1.86355
0.835807	1.62278
0.578954	1.90102
0.807807	1.3995
0.658667	1.86164
0.140076	1.39076
0.51598	1.55792
-0.0878752	1.90582
-0.266383	1.58335
-0.793815	1.30065
-0.768371	1.3513
-0.597447	1.28687
-0.121946	1.43922
-0.289954	1.10279
-0.4066	1.41104
-0.385319	1.50849
-0.415172	0.718354
-0.540296	0.209369
-0.339456	0.490554
-0.259887	0.0769288
0.657355	1.29096
0.753741	0.859923
0.696726	0.798936
0.69624	0.581926
0.832483	-0.186307
0.72633	0.353765
0.852138	0.239956
1.07591	0.294102
0.554852	0.238738
1.0551	0.559951
1.85516	0.245943
1.94237	0.312904
1.816	0.214169
2.34002	0.274205
1.78203	0.400589
1.71152	-0.125758
1.35746	0.0398213
1.18657	0.348061
1.13981	0.530801
1.54593	0.0628402
1.53389	-0.420268
1.58731	-0.824577
1.4795	-0.664506
1.23095	-0.389438
1.35023	-0.565127
1.23254	-0.718371
1.68494	-0.75542
1.18828	-1.39126
1.65025	-1.6956
1.10888	-1.54506
1.10792	-1.62087
1.26894	-1.22313
1.25731	-1.45491
1.2126	-1.6212
1.18399	-1.83238
1.17639	-1.31511
1.62481	-1.34034
1.61658	-1.42965
1.88445	-1.18691
1.79034	-0.732377
1.39377	-0.429437
1.46007	-0.437018
1.30289	-0.145781
1.33388	0.0267477
1.36056	-0.298005
0.91731	-0.371424
0.781006	-0.0980629
0.720065	-0.125574
1.51139	0.383382
0.960347	0.222694
0.739988	0.213174
0.966995	-0.18915
0.511907	-0.406179
0.80701	-0.440479
0.378056	-0.146735
0.252728	-0.365183
-0.108703	0.0946072
-0.381237	0.119274
-0.0515934	0.397787
-0.110043	0.266211
-0.350507	0.356142
-0.925691	0.58816
-0.80416	0.436519
-0.573499	0.413657
-1.02948	0.0619284
-0.686686	-0.28065
-0.85067	-0.634698
-0.416189	-0.525934
-0.295642	-0.0229872
-0.317504	0.0470184
-0.0642624	0.322295
-0.290014	0.779927
-0.320857	0.338882
0.325544	0.172006
0.356697	-0.799278
0.647639	-0.902332
0.640377	-1.0677
1.17903	-1.21782
1.62668	-0.995689
1.38342	-1.17359
1.68433	-1.06508
1.93126	-0.711109
1.68576	-0.340943
1.53059	-1.25922
1.39689	-1.2586
1.04314	-0.708832
1.27403	-0.815031
1.80833	-0.923393
1.5829	-0.829442
1.4778	-0.937837
1.60281	-0.721307
1.52397	-0.832058
1.4492	-0.320124
1.20596	-0.534682
1.3557	-0.842638
1.17455	-1.3194
1.42014	-1.47369
1.33129	-1.63655
0.937526	-1.57837
0.970404	-0.793103
0.746598	-0.993467
1.41043	-0.684472
1.08372	-0.67678
1.42195	-0.503728
1.82999	-1.11656
2.20553	-1.14608
2.20582	-0.985156
2.9503	-1.22667
2.38795	-1.04922
2.05884	-0.566634
1.68537	-0.828389
1.20546	-0.454497
1.26783	-0.311202
1.06268	-0.0411514
0.88397	-0.459715
0.516789	0.240317
0.37555	0.453024
0.309096	0.457222
0.511826	0.524836
0.258216	0.214394
0.00407585	0.461308
0.106897	0.714816
0.265122	0.886244
0.292994	0.61784
0.66982	0.718333
0.266669	0.997904
0.520046	0.87921
0.404983	0.745603
0.350725	0.267927
0.45165	0.0707949
0.381999	-0.488574
0.682543	-0.363137
0.650109	-0.389069
0.903506	-0.726385
0.409314	-0.334818
0.680199	-0.827735
0.532259	-0.146767
0.947184	-0.107012
0.763223	0.107029
0.775829	0.607038
0.525007	-0.00237292
0.612398	0.0712461
0.517105	0.0348892
0.0890133	0.259454
0.110936	0.0699489
-0.208969	-0.368267
-0.351502	-0.666689
-0.796179	-0.175354
-0.802867	0.121924
-0.618184	0.301332
-0.54753	0.347299
-0.495415	0.262513
-0.578902	0.528218
-0.95313	0.104648
-0.241208	0.569608
0.247208	0.558089
0.783791	0.715218
0.256296	-0.0213186
0.274297	-0.0381888
-0.0784994	-0.816851
0.0139028	-0.547351
-0.365497	-0.37066
-0.149541	-0.362763
-0.332646	-0.24907
0.438049	-0.453038
0.347721	-0.587822
0.67019	0.034167
0.938462	0.0270533
0.963921	0.251471
0.503443	0.0800886
0.331287	-0.0373527
0.653756	0.414383
0.183509	-0.0259101
0.320536	0.185551
0.211217	-0.190629
0.0578463	-0.0933337
-0.310526	-0.202485
