-0.107683	0.0381791
-0.107606	0.0383438
-0.10753	0.0385128
-0.105269	0.038182
-0.103428	0.0380053
-0.101922	0.0379552
-0.100682	0.0380098
-0.0996534	0.0381511
-0.0987922	0.0383649
-0.0980633	0.0386397
-0.0974385	0.0389661
-0.0968951	0.0393367
-0.0964152	0.0397455
-0.0959841	0.0401877
-0.0955902	0.0406594
-0.0952241	0.0411577
-0.0948781	0.0416799
-0.0945462	0.0422242
-0.0942234	0.042789
-0.0939055	0.0433732
-0.0935892	0.0439756
-0.0932718	0.0445957
-0.0929511	0.0452328
-0.0926249	0.0458865
-0.0922917	0.0465565
-0.0919502	0.0472424
-0.0915989	0.0479443
-0.0912369	0.0486618
-0.0908631	0.049395
-0.0904767	0.0501438
-0.0900767	0.0509081
-0.0896623	0.0516879
-0.0892329	0.0524831
-0.0850435	0.0514025
-0.0815807	0.0507387
-0.0786898	0.0504191
-0.0762469	0.050385
-0.074153	0.0505886
-0.0723285	0.0509909
-0.0707097	0.0515601
-0.0692454	0.0522699
-0.0678944	0.0530987
-0.0666236	0.0540287
-0.0654062	0.0550448
-0.0642208	0.0561344
-0.0630497	0.057287
-0.0618788	0.0584933
-0.0606963	0.0597455
-0.0594929	0.0610365
-0.0582608	0.0623601
-0.0569934	0.0637108
-0.0555076	0.0646706
-0.0540438	0.065702
-0.0525863	0.066791
-0.0511222	0.0679251
-0.0496414	0.0690941
-0.048136	0.0702886
-0.0465997	0.0715007
-0.0450277	0.0727231
-0.0434163	0.0739495
-0.0417628	0.0751739
-0.0400653	0.076391
-0.0383226	0.0775958
-0.036534	0.0787837
-0.0346994	0.0799502
-0.0328192	0.0810915
-0.0308939	0.0822035
-0.0289247	0.0832828
-0.0269129	0.0843258
-0.0248602	0.0853294
-0.0227684	0.0862906
-0.0206398	0.0872066
-0.0184766	0.0880749
-0.0162812	0.0888929
-0.0140565	0.0896587
-0.0118051	0.0903702
-0.00953006	0.0910258
-0.00723426	0.0916239
-0.0049208	0.0921634
-0.00259281	0.0926432
-0.000253414	0.0930626
0.00209422	0.0934209
0.00444695	0.0937179
0.00680167	0.0939534
0.0091553	0.0941276
0.0115048	0.0942407
0.0136423	0.0939719
0.0157709	0.0937138
0.0178894	0.0934546
0.0199961	0.0931852
0.0220888	0.0928986
0.0241658	0.0925894
0.026225	0.0922538
0.0282644	0.0918888
0.0302822	0.0914925
0.0322765	0.0910638
0.0342458	0.090602
0.0361885	0.0901071
0.0381032	0.0895791
0.0399886	0.0890188
0.0418436	0.0884269
0.0436672	0.0878044
0.0454585	0.0871523
0.0472168	0.086472
0.0489413	0.0857648
0.0506317	0.085032
0.0522874	0.0842751
0.0539082	0.0834954
0.0554937	0.0826945
0.0570438	0.0818738
0.0585585	0.0810347
0.0600377	0.0801786
0.0614815	0.079307
0.06289	0.0784211
0.0642634	0.0775224
0.065602	0.0766121
0.066906	0.0756915
0.0681758	0.0747618
0.0694118	0.0738242
0.0706143	0.0728798
0.071652	0.0720127
0.072662	0.0711454
0.0736445	0.0702783
0.0746	0.0694119
0.075529	0.0685468
0.0764317	0.0676834
0.0773088	0.0668223
0.0781607	0.065964
0.0789879	0.0651089
0.0817738	0.065982
0.0841421	0.0665046
0.0861696	0.0667517
0.0879186	0.0667827
0.0894396	0.0666444
0.0907737	0.0663736
0.0919542	0.0659996
0.0930078	0.0655455
0.0939565	0.0650296
0.0948179	0.0644664
0.0956063	0.0638672
0.0963335	0.0632412
0.0970086	0.0625956
0.0976396	0.061936
0.0982326	0.061267
0.0987926	0.0605922
0.0993239	0.0599143
0.0998299	0.0592356
0.100313	0.0585579
0.100777	0.0578827
0.101221	0.057211
0.10165	0.0565437
0.102062	0.0558816
0.102461	0.0552251
0.102846	0.0545747
0.103219	0.0539308
0.10358	0.0532936
0.10393	0.0526633
0.104269	0.0520401
0.104598	0.0514241
0.105992	0.0515252
0.107151	0.0515141
0.108121	0.0514151
0.108937	0.0512476
0.109631	0.0510268
0.110224	0.0507648
0.110737	0.0504713
0.111184	0.0501538
0.111733	0.0500189
0.112199	0.0498509
0.112598	0.0496576
0.112942	0.0494448
0.113242	0.0492175
0.113505	0.0489793
0.11374	0.0487334
0.113951	0.048482
0.114142	0.0482271
0.114317	0.0479701
0.114479	0.0477122
0.114629	0.0474544
0.11477	0.0471974
0.114903	0.0469416
0.11503	0.0466877
0.11515	0.0464359
0.115266	0.0461864
0.114155	0.0468802
0.113181	0.0476324
0.112315	0.0484331
0.111531	0.0492742
0.110812	0.0501488
0.11014	0.0510515
0.109505	0.0519775
0.108895	0.0529232
0.108303	0.0538853
0.107722	0.0548611
0.107148	0.0558485
0.106577	0.0568457
0.106004	0.0578509
0.105428	0.058863
0.104846	0.0598808
0.104257	0.0609032
0.103659	0.0619295
0.103051	0.0629588
0.102432	0.0639905
0.101802	0.065024
0.101159	0.0660586
0.100504	0.0670939
0.0998363	0.0681295
0.099155	0.0691648
0.0984602	0.0701994
0.0977517	0.0712329
0.0970293	0.072265
0.0962928	0.0732951
0.094922	0.0739308
0.0936573	0.0746485
0.0924736	0.0754319
0.0913508	0.0762675
0.090273	0.0771445
0.0892275	0.078054
0.0884538	0.0791526
0.087648	0.0802331
0.0868138	0.0812974
0.0859539	0.0823472
0.0850705	0.0833838
0.0841655	0.0844082
0.0832405	0.0854211
0.0822965	0.0864229
0.0813346	0.087414
0.0803556	0.0883946
0.0793602	0.0893649
0.078349	0.0903247
0.0773226	0.0912742
0.0762814	0.092213
0.0752257	0.0931412
0.0741561	0.0940584
0.0730728	0.0949646
0.0719762	0.0958594
0.0708666	0.0967426
0.0697443	0.097614
0.0686097	0.0984732
0.0674631	0.0993201
0.0663048	0.100154
0.065135	0.100976
0.0639542	0.101784
0.0627627	0.102578
0.0615607	0.10336
0.0603487	0.104127
0.0591269	0.10488
0.0578957	0.105618
0.0566555	0.106342
0.0552742	0.106509
0.0539404	0.106756
0.0526427	0.107066
0.0513721	0.107425
0.0501215	0.107819
0.0488855	0.108239
0.0476598	0.108679
0.0464412	0.10913
0.0452271	0.109589
0.0440158	0.11005
0.0428057	0.110512
0.0415958	0.110971
0.0403854	0.111424
0.039174	0.111871
0.0379611	0.112309
0.0367466	0.112738
0.0355304	0.113157
0.0343125	0.113565
0.033093	0.113961
0.031872	0.114345
0.0306495	0.114717
0.0294259	0.115075
0.0282013	0.115421
0.0269759	0.115754
0.02575	0.116073
0.0245239	0.116378
0.0233797	0.116816
0.0222263	0.11721
0.0210656	0.117567
0.0198994	0.11789
0.0187291	0.118185
0.0175558	0.118455
0.0163802	0.118701
0.0152033	0.118927
0.0140256	0.119134
0.0128476	0.119324
0.0116698	0.119497
0.0104927	0.119654
0.0093165	0.119797
0.00814161	0.119925
0.00696831	0.12004
0.00579689	0.120141
0.00462759	0.12023
0.00346068	0.120305
0.00229637	0.120369
0.0011349	0.12042
-2.35101e-05	0.12046
-0.00117866	0.120487
-0.00233035	0.120504
-0.00347836	0.120508
-0.00462677	0.120545
-0.00577281	0.120562
-0.00691619	0.12056
-0.00805667	0.120542
-0.00919403	0.120509
-0.0103281	0.120462
-0.0114586	0.120401
-0.0125854	0.120327
-0.0137084	0.120241
-0.0148273	0.120144
-0.015942	0.120035
-0.0170524	0.119915
-0.0181582	0.119784
-0.0192594	0.119643
-0.0203558	0.119492
-0.0214472	0.119331
-0.0225335	0.11916
-0.0236146	0.118979
-0.0246903	0.118789
-0.0257605	0.11859
-0.0268251	0.118382
-0.0278839	0.118165
-0.0289368	0.117939
-0.0299837	0.117704
-0.0310648	0.117411
-0.0321424	0.117117
-0.033216	0.116819
-0.0342851	0.116517
-0.0353496	0.11621
-0.0364089	0.115898
-0.037463	0.115579
-0.0385115	0.115253
-0.0395542	0.114921
-0.0405908	0.114582
-0.0416213	0.114235
-0.0426454	0.113881
-0.043663	0.11352
-0.044674	0.113151
-0.0456781	0.112776
-0.0466753	0.112393
-0.0476654	0.112003
-0.0486484	0.111606
-0.0496241	0.111202
-0.0505925	0.110791
-0.0515534	0.110374
-0.0527416	0.110366
-0.0538844	0.110263
-0.0549885	0.110083
-0.0560595	0.109841
-0.0571019	0.109547
-0.0581376	0.1091
-0.0591599	0.108633
-0.0601697	0.10815
-0.0611676	0.107653
-0.0621543	0.107143
-0.0631302	0.106622
-0.0640957	0.10609
-0.0650511	0.105549
-0.0659965	0.105
-0.0669323	0.104443
-0.0678584	0.103878
-0.068775	0.103306
-0.0696822	0.102728
-0.0705801	0.102144
-0.0714686	0.101554
-0.0723479	0.100958
-0.0732178	0.100357
-0.0740785	0.0997514
-0.0749299	0.0991407
-0.0757721	0.0985254
-0.0766051	0.0979058
-0.0774288	0.0972821
-0.0782433	0.0966543
-0.0790485	0.0960228
-0.0798445	0.0953877
-0.0806313	0.0947491
-0.0814088	0.0941073
-0.0821772	0.0934624
-0.082914	0.0926626
-0.0836577	0.0918792
-0.0844052	0.0911081
-0.0851539	0.0903461
-0.0859016	0.0895908
-0.0866465	0.0888402
-0.0873874	0.0880929
-0.0881232	0.0873477
-0.0891082	0.0867946
-0.0900424	0.0861955
-0.0909335	0.0855594
-0.0917879	0.0848934
-0.0926107	0.0842034
-0.0934059	0.0834941
-0.0941771	0.0827691
-0.0949268	0.0820313
-0.0956573	0.0812832
-0.0963703	0.0805268
-0.0970673	0.0797635
-0.0977495	0.0789946
-0.0984178	0.0782212
-0.0990731	0.0774442
-0.0997159	0.0766642
-0.100347	0.0758819
-0.100966	0.0750977
-0.101575	0.074312
-0.102172	0.0735253
-0.102759	0.0727379
-0.103336	0.07195
-0.103903	0.0711619
-0.10446	0.0703737
-0.105007	0.0695858
-0.105544	0.0687983
-0.106072	0.0680113
-0.106591	0.0672251
-0.1071	0.0664397
-0.107534	0.0655087
-0.105083	0.0648257
-0.103047	0.0643993
-0.101341	0.064182
-0.0998933	0.0641357
-0.0986503	0.0642297
-0.0975674	0.0644392
-0.0966091	0.0647442
-0.0957471	0.0651285
-0.0949588	0.0655793
-0.0942259	0.0660859
-0.0935338	0.0666399
-0.0928707	0.0672345
-0.0922273	0.067864
-0.0915958	0.068524
-0.09097	0.0692108
-0.0903449	0.0699215
-0.0897162	0.0706535
-0.0890806	0.0714049
-0.0884353	0.072174
-0.0877779	0.0729595
-0.0871063	0.0737602
-0.0864189	0.074575
-0.0857142	0.0754032
-0.0849908	0.076244
-0.0842475	0.0770967
-0.0834835	0.0779606
-0.0826976	0.0788352
-0.081889	0.0797198
-0.081057	0.0806141
-0.0802007	0.0815173
-0.0793193	0.0824289
-0.0784123	0.0833484
-0.0763135	0.0830551
-0.0744321	0.0830068
-0.0727163	0.0831576
-0.0711246	0.0834703
-0.069624	0.0839145
-0.0681883	0.0844655
-0.0667964	0.0851032
-0.0648691	0.0850012
-0.0630864	0.0851069
-0.06141	0.0853807
-0.0598092	0.0857902
-0.0582597	0.086309
-0.0567422	0.0869155
-0.0552413	0.0875919
-0.0537448	0.0883234
-0.0522431	0.0890979
-0.0507285	0.0899052
-0.049195	0.0907366
-0.0476377	0.0915848
-0.046053	0.0924435
-0.044438	0.0933074
-0.0427905	0.0941717
-0.0411089	0.0950322
-0.0393921	0.095885
-0.0376392	0.0967268
-0.0358498	0.0975544
-0.0340239	0.0983649
-0.0321614	0.0991556
-0.0302628	0.099924
-0.0283285	0.100668
-0.0263592	0.101384
-0.0243558	0.102071
-0.0223194	0.102727
-0.0202511	0.10335
-0.0181521	0.103937
-0.0160239	0.104488
-0.0138681	0.105
-0.0115027	0.104332
-0.00916293	0.103857
-0.00683632	0.103525
-0.00451412	0.103299
-0.00219043	0.103147
0.000138507	0.103043
0.00247472	0.102968
0.00481898	0.102904
0.00717108	0.102838
0.0095301	0.102759
0.0118946	0.102658
0.0142626	0.102529
0.0166321	0.102366
0.0190008	0.102165
0.0213662	0.101922
0.0237258	0.101635
0.0260771	0.101303
0.0284176	0.100923
0.0307448	0.100495
0.0330564	0.100019
0.03535	0.0994957
0.0376233	0.0989242
0.0398744	0.0983056
0.042101	0.0976407
0.0443013	0.0969305
0.0464736	0.0961762
0.048616	0.0953789
0.0507271	0.0945402
0.0528054	0.0936614
0.0543393	0.0919148
0.0559199	0.0903161
0.0575322	0.0888289
0.0591636	0.0874249
0.0608036	0.0860818
0.062443	0.0847824
0.0640744	0.0835135
0.0656914	0.0822648
0.067289	0.0810288
0.0688628	0.0797997
0.0704093	0.0785734
0.0719257	0.077347
0.0734098	0.0761185
0.0748598	0.0748866
0.0762744	0.0736506
0.0776526	0.0724104
0.0789938	0.071166
0.0802975	0.0699179
0.083356	0.0702235
0.0860294	0.0701875
0.0883829	0.0698842
0.0904698	0.0693721
0.092334	0.0686975
0.0940117	0.0678966
0.0955321	0.0669981
0.0969194	0.0660248
0.0981935	0.0649946
0.0993704	0.0639216
0.100463	0.0628173
0.101484	0.0616904
0.10244	0.0605481
0.10334	0.0593962
0.104189	0.0582391
0.104993	0.0570803
0.105756	0.055923
0.106482	0.0547693
0.107174	0.0536211
0.107833	0.05248
0.108463	0.0513472
0.109066	0.0502236
0.109642	0.0491102
0.109997	0.0481818
0.110351	0.0472737
0.110701	0.0463843
0.111047	0.0455123
0.111385	0.0446568
0.111028	0.0448642
0.110717	0.0450912
0.110442	0.0453343
0.110197	0.0455905
0.109976	0.0458575
0.109772	0.0461334
0.109582	0.0464167
0.109403	0.0467061
0.109233	0.0470006
0.10907	0.0472995
0.108911	0.0476021
0.108756	0.0479079
0.108603	0.0482165
0.108452	0.0485275
0.108302	0.0488406
0.108153	0.0491557
0.108004	0.0494725
0.107854	0.0497909
0.107704	0.0501109
0.107553	0.0504322
0.107402	0.0507548
0.107249	0.0510786
0.107095	0.0514037
0.106939	0.0517299
0.106783	0.0520572
0.106624	0.0523855
0.106465	0.052715
0.105828	0.0529243
0.105276	0.0531766
0.10479	0.0534638
0.104358	0.0537794
0.103967	0.0541182
0.103608	0.0544759
0.103275	0.0548492
0.102961	0.0552352
0.102663	0.0556318
0.102376	0.0560372
0.102097	0.0564499
0.101825	0.0568687
0.101557	0.0572927
0.101291	0.057721
0.101027	0.0581532
0.100764	0.0585886
0.100501	0.0590269
0.100236	0.0594676
0.0999703	0.0599106
0.0997028	0.0603555
0.0994332	0.0608023
0.0991612	0.0612507
0.0988866	0.0617006
0.0986093	0.0621519
0.0983662	0.0627185
0.0981038	0.0632768
0.0978251	0.0638286
0.0975325	0.0643753
0.096508	0.0645002
0.0956131	0.0647118
0.0948203	0.0649936
0.0941078	0.0653324
0.0934579	0.0657174
0.0928567	0.0661401
0.0922931	0.0665933
0.0917581	0.0670714
0.0912446	0.0675698
0.090747	0.0680848
0.0902607	0.0686134
0.089782	0.069153
0.0893082	0.0697018
0.0888367	0.0702581
0.0883659	0.0708206
0.0878942	0.0713881
0.0874204	0.0719597
0.0869435	0.0725348
0.0864628	0.0731127
0.0859777	0.0736929
0.0854876	0.0742749
0.0849921	0.0748584
0.0844909	0.0754431
0.0839838	0.0760286
0.0834705	0.0766148
0.0829508	0.0772014
0.0824246	0.0777882
0.0818917	0.078375
0.0813521	0.0789618
0.0808056	0.0795482
0.0802522	0.0801342
0.0796919	0.0807197
0.0791245	0.0813045
0.0775881	0.0809967
0.0762327	0.0808717
0.0750192	0.0808938
0.0739253	0.0810988
0.0729096	0.0813912
0.0719539	0.0817536
0.0710436	0.0821721
0.0701672	0.0826351
0.0693155	0.0831336
0.0684814	0.08366
0.067659	0.0842083
0.0668437	0.0847736
0.0660321	0.0853517
0.065221	0.0859395
0.0644084	0.0865342
0.0635925	0.0871336
0.0627718	0.0877358
0.0619452	0.0883394
0.0611119	0.088943
0.0602712	0.0895456
0.0594225	0.0901463
0.0585656	0.0907443
0.0577001	0.0913389
0.0568258	0.0919296
0.0559425	0.0925159
0.0550502	0.0930972
0.0541488	0.0936732
0.0532382	0.0942435
0.0523186	0.0948077
0.0513899	0.0953656
0.0504522	0.0959168
0.0495056	0.0964611
0.0485501	0.0969982
0.0475859	0.0975278
0.0466131	0.0980497
0.045689	0.0986742
0.0447455	0.0992681
0.043785	0.0998355
0.0428099	0.10038
0.0418217	0.100904
0.040822	0.101409
0.0398118	0.101898
0.0387921	0.102371
0.0377636	0.10283
0.0367271	0.103275
0.035683	0.103707
0.0346319	0.104126
0.0335742	0.104533
0.0325102	0.104929
0.0314404	0.105312
0.030365	0.105684
0.0292844	0.106044
0.0281988	0.106393
0.0271085	0.10673
0.0260137	0.107055
0.0249148	0.10737
0.0234382	0.106013
0.0220497	0.104975
0.0207288	0.104192
0.0194593	0.103609
0.018229	0.103186
0.0170283	0.102887
0.0158499	0.102686
0.0147856	0.10284
0.0137226	0.102995
0.0126604	0.103149
0.0115989	0.103299
0.010538	0.103445
0.00947752	0.103584
0.0084176	0.103716
0.00735829	0.103841
0.00629971	0.103957
0.00524198	0.104063
0.00418527	0.104161
0.00312975	0.104248
0.00207561	0.104326
0.00102302	0.104394
-2.78156e-05	0.104451
-0.0010767	0.104498
-0.00212344	0.104535
-0.00316783	0.104561
-0.00420968	0.104577
-0.0052488	0.104583
-0.00628499	0.104578
-0.00731807	0.104563
-0.00834784	0.104538
-0.00937413	0.104503
-0.0103967	0.104458
-0.0114155	0.104403
-0.0124303	0.104338
-0.0134409	0.104263
-0.0144506	0.104364
-0.0154533	0.104418
-0.0164492	0.104433
-0.0174386	0.104416
-0.0184216	0.104371
-0.0193984	0.104301
-0.0203691	0.104211
-0.0213339	0.104103
-0.0222928	0.103979
-0.023246	0.10384
-0.0245187	0.105027
-0.0257348	0.10593
-0.0269025	0.106603
-0.0280286	0.107092
-0.029119	0.107433
-0.0301786	0.107653
-0.0312117	0.107777
-0.0322218	0.107821
-0.0332116	0.107801
-0.0341838	0.107728
-0.0351401	0.107612
-0.0360824	0.107461
-0.037012	0.107279
-0.03793	0.107072
-0.0388373	0.106845
-0.0397346	0.106599
-0.0406227	0.106338
-0.0415337	0.106049
-0.0424371	0.105747
-0.0433331	0.105435
-0.0442218	0.105114
-0.0451035	0.104784
-0.0459782	0.104446
-0.046846	0.1041
-0.047707	0.103747
-0.0485612	0.103387
-0.0494086	0.103021
-0.0502493	0.102649
-0.0510831	0.102271
-0.0519102	0.101887
-0.0527306	0.101499
-0.0535441	0.101105
-0.0543508	0.100706
-0.0551507	0.100302
-0.0559437	0.0998932
-0.0567298	0.0994802
-0.0575091	0.0990628
-0.0582814	0.0986412
-0.0590468	0.0982155
-0.0598053	0.0977858
-0.0605568	0.0973524
-0.0613013	0.0969152
-0.0620388	0.0964745
-0.0627694	0.0960303
-0.0634929	0.0955829
-0.0642095	0.0951322
-0.0649352	0.0945232
-0.0656667	0.093931
-0.0664014	0.0933514
-0.0671371	0.0927809
-0.0678723	0.0922172
-0.0686055	0.091658
-0.0693355	0.0911018
-0.0700616	0.0905474
-0.070783	0.0899937
-0.071499	0.0894401
-0.0722092	0.088886
-0.0729133	0.0883309
-0.0742281	0.0885203
-0.0754167	0.0885546
-0.0765017	0.0884651
-0.0775015	0.0882769
-0.078431	0.0880099
-0.0793023	0.08768
-0.0801251	0.0872997
-0.0809072	0.0868791
-0.0816552	0.0864263
-0.082374	0.0859477
-0.0830679	0.0854483
-0.0837403	0.0849323
-0.0843939	0.084403
-0.0850308	0.0838628
-0.085653	0.0833141
-0.0862619	0.0827583
-0.0868586	0.082197
-0.0874441	0.0816312
-0.0880191	0.0810618
-0.0885844	0.0804895
-0.0891405	0.079915
-0.0896656	0.0791415
-0.0902029	0.0783869
-0.0907483	0.0776471
-0.0912986	0.076919
-0.0918512	0.0762
-0.0924039	0.0754884
-0.0929551	0.0747824
-0.0935035	0.0740811
-0.094048	0.0733834
-0.0945878	0.0726886
-0.0951221	0.0719964
-0.0956505	0.0713061
-0.0967464	0.0710497
-0.0977221	0.0707055
-0.0985997	0.070292
-0.0993967	0.069824
-0.100127	0.0693129
-0.100803	0.0687681
-0.101434	0.0681968
-0.102026	0.0676049
-0.102586	0.066997
-0.103119	0.0663768
-0.103629	0.0657473
-0.104118	0.0651107
-0.10459	0.0644691
