-0.988826	0.0695059
-0.988829	0.0690939
-0.988931	0.0689211
-0.989004	0.0687616
-0.989238	0.0687341
-0.98954	0.0685434
-0.989837	0.068464
-0.98981	0.0683735
-0.989781	0.068098
-0.98981	0.067843
-0.990062	0.0677411
-0.990193	0.0676558
-0.990582	0.0676256
-0.990849	0.0676168
-0.991195	0.0678219
-0.991578	0.0680594
-0.991767	0.0682049
-0.991704	0.0683191
-0.991539	0.0686296
-0.991684	0.0691089
-0.991829	0.0693922
-0.992179	0.0696804
-0.992347	0.0695808
-0.992231	0.0694776
-0.991981	0.0692309
-0.991897	0.069171
-0.992089	0.0689401
-0.991783	0.068402
-0.991519	0.068152
-0.99145	0.0680361
-0.991534	0.0678343
-0.991644	0.068042
-0.991407	0.0681811
-0.991253	0.0683685
-0.990836	0.0683571
-0.99082	0.0682795
-0.990629	0.0682504
-0.990372	0.0681886
-0.990054	0.0684454
-0.989788	0.0688315
-0.989737	0.069187
-0.98964	0.0693408
-0.989918	0.0694396
-0.990253	0.0695208
-0.990705	0.0698835
-0.990961	0.0701416
-0.991613	0.0702968
-0.992301	0.0705389
-0.992783	0.0708278
-0.993216	0.0711109
-0.993554	0.0712239
-0.993601	0.0713196
-0.993726	0.0712275
-0.994036	0.0708397
-0.994539	0.070333
-0.994981	0.0698088
-0.995231	0.0695888
-0.995397	0.0695642
-0.995453	0.0696058
-0.995559	0.0695178
-0.995859	0.0694935
-0.995937	0.0697629
-0.996022	0.0699783
-0.996007	0.0701649
-0.996073	0.0702072
-0.99596	0.0702258
-0.99586	0.0705025
-0.995913	0.0706372
-0.99594	0.0710361
-0.996092	0.0714046
-0.996078	0.0716245
-0.996018	0.0722905
-0.995911	0.0729812
-0.996104	0.0733307
-0.996142	0.0736109
-0.996638	0.0738757
-0.997335	0.0739688
-0.997894	0.0743003
-0.998345	0.0744782
-0.998702	0.0745799
-0.999161	0.074581
-0.999457	0.0743834
-0.999656	0.074124
-0.999618	0.0739361
-0.99957	0.0739834
-0.999645	0.0741867
-0.999921	0.0744277
-1.00004	0.0745132
-1.00023	0.0748623
-1.00039	0.0752403
-1.00045	0.0754756
-1.00048	0.0754989
-1.00067	0.0755746
-1.00104	0.0754512
-1.00143	0.0749883
-1.00176	0.0745722
-1.0021	0.0741064
-1.00232	0.0738452
-1.00231	0.0737069
-1.00232	0.0736434
-1.00224	0.0735845
-1.00215	0.0737494
-1.00226	0.0740509
-1.00206	0.0741455
-1.0018	0.074153
-1.00148	0.0745993
-1.00102	0.0752163
-1.00048	0.0755029
-1.00047	0.0756204
-1.00016	0.0753402
-0.999778	0.0747323
-0.999244	0.0742269
-0.998752	0.0736171
-0.998046	0.073001
-0.997493	0.0726664
-0.99711	0.0723216
-0.996626	0.071942
-0.996156	0.0720135
-0.995768	0.0719541
-0.995503	0.0719221
-0.995415	0.0719228
-0.995478	0.0719662
-0.995592	0.0720786
-0.995589	0.0721531
-0.995849	0.07217
-0.995981	0.0722459
-0.99634	0.0722641
-0.996692	0.0723554
-0.997071	0.0724957
-0.997719	0.0722601
-0.998215	0.0718214
-0.998682	0.0715029
-0.998805	0.0714658
-0.99877	0.0715536
-0.998858	0.0717434
-0.998626	0.07171
-0.99824	0.0716677
-0.998135	0.0715745
-0.99835	0.0713482
-0.998488	0.071254
-0.998586	0.071165
-0.998473	0.0712772
-0.998325	0.0713778
-0.998066	0.071734
-0.997568	0.0719762
-0.997125	0.0721666
-0.996709	0.0724378
-0.996204	0.0725387
-0.995839	0.0725284
-0.995725	0.0726194
-0.995532	0.0726672
-0.995437	0.0727512
-0.995165	0.0727183
-0.995213	0.0726259
-0.995323	0.0726308
-0.995383	0.0728224
-0.995297	0.0728667
-0.994895	0.0730375
-0.994705	0.073376
-0.994537	0.0737385
-0.994688	0.0738806
-0.994837	0.0741136
-0.995072	0.0745141
-0.995215	0.074645
-0.995167	0.0746947
-0.995106	0.0749265
-0.995057	0.0750675
-0.994741	0.07523
-0.994522	0.0753051
-0.994315	0.0754636
-0.99442	0.075769
-0.994446	0.0761753
-0.994311	0.0766184
-0.994053	0.0771824
-0.994027	0.0775025
-0.993746	0.0776762
-0.993457	0.0779968
-0.993091	0.0782227
-0.992997	0.0783168
-0.992711	0.0783625
-0.992842	0.0782351
-0.993005	0.0779752
-0.993353	0.0775916
-0.993723	0.0774669
-0.993886	0.0775043
-0.994334	0.0776678
-0.994559	0.0777206
-0.994641	0.0778486
-0.994787	0.0779474
-0.995068	0.078361
-0.995345	0.0788295
-0.995826	0.0792052
-0.996283	0.0794849
-0.996352	0.0794796
-0.996472	0.0794294
-0.99669	0.0792024
-0.996959	0.0788866
-0.997002	0.0786245
-0.996749	0.0784886
-0.996903	0.0784334
-0.997011	0.0783548
-0.997378	0.07824
-0.997681	0.0779149
-0.997868	0.0778389
-0.998161	0.0777694
-0.998215	0.0777577
-0.998114	0.0778369
-0.998086	0.0779498
-0.998232	0.0778904
-0.998342	0.0778476
-0.998541	0.0777718
-0.998416	0.0778789
-0.998065	0.0783044
-0.997676	0.078564
-0.99728	0.0789346
-0.997115	0.0790002
-0.997155	0.0789772
-0.997192	0.0792922
-0.997061	0.0796621
-0.997083	0.0801957
-0.99693	0.0808151
-0.996624	0.0816209
-0.996518	0.0821239
-0.99653	0.0826735
-0.996576	0.0830075
-0.996622	0.0832204
-0.996638	0.0831878
-0.996483	0.0832378
-0.996369	0.08333
-0.996271	0.0834963
-0.996282	0.0837049
-0.99612	0.083376
-0.996142	0.0830913
-0.996235	0.0830061
-0.996561	0.0830882
-0.99676	0.0829482
-0.997009	0.0830374
-0.997025	0.0831847
-0.996982	0.0833686
-0.997234	0.0834275
-0.997518	0.0834632
-0.997694	0.0835009
-0.99768	0.0833543
-0.997564	0.083501
-0.997823	0.0836693
-0.99812	0.0837938
-0.998393	0.0839066
-0.998347	0.0837157
-0.9985	0.0835326
-0.998176	0.0833285
-0.997917	0.0835545
-0.997987	0.0837448
-0.998341	0.0841892
-0.998669	0.0843001
-0.999013	0.0846127
-0.999508	0.0850743
-0.999846	0.0851309
-0.999889	0.0850402
-1.00009	0.0850234
-1.00022	0.084863
-1.00044	0.0846664
-1.00064	0.0845208
-1.00058	0.0843686
-1.0006	0.0842609
-1.00077	0.0844294
-1.00034	0.0849024
-0.999831	0.0853705
-0.999363	0.0855528
-0.998907	0.0854536
-0.998298	0.0852328
-0.997913	0.0852231
-0.997724	0.0852367
-0.997595	0.0854121
-0.997484	0.0855992
-0.997193	0.0860085
-0.996814	0.0861065
-0.996599	0.0861803
-0.996366	0.0861444
-0.996332	0.0860822
-0.996425	0.0859703
-0.996264	0.0858586
-0.996037	0.0855499
-0.99597	0.0856831
-0.996015	0.0857737
-0.995882	0.0855858
-0.995568	0.0850862
-0.995007	0.0848746
-0.994607	0.0849838
-0.994227	0.0850488
-0.993849	0.0848653
-0.993518	0.0848431
-0.993414	0.0845386
-0.993211	0.0842284
-0.993192	0.0839064
-0.992975	0.0837032
-0.99274	0.0833041
-0.992415	0.0833584
-0.992238	0.0834555
-0.991933	0.0836617
-0.991605	0.0835578
-0.991079	0.0835265
-0.99079	0.0835778
-0.990519	0.0836175
-0.99023	0.0836006
-0.990153	0.0833399
-0.990176	0.0833492
-0.990381	0.0833599
-0.990308	0.0831227
-0.990154	0.0829244
-0.99018	0.0826836
-0.990443	0.0823792
-0.990704	0.0824895
-0.99087	0.0824796
-0.990977	0.0824835
-0.991044	0.0821597
-0.990802	0.0820218
-0.990379	0.0820102
-0.9901	0.0819099
-0.989667	0.0817498
-0.989232	0.0816634
-0.988802	0.0814934
-0.988181	0.0814576
-0.987575	0.0813418
-0.987131	0.0812188
-0.986744	0.0812206
-0.986654	0.0812093
-0.98646	0.0811709
-0.986351	0.0812481
-0.986191	0.081203
-0.985988	0.0810986
-0.985837	0.0812237
-0.985699	0.0812978
-0.985602	0.0815721
-0.985729	0.0815538
-0.985727	0.0812247
-0.985636	0.0808771
-0.985366	0.0808443
-0.98533	0.0810887
-0.985508	0.0813784
-0.985646	0.0815975
-0.986059	0.0819538
-0.986459	0.0823042
-0.986933	0.0826962
-0.987445	0.0829682
-0.987465	0.0831945
-0.987449	0.0836155
-0.987402	0.0837319
-0.9873	0.0839374
-0.987003	0.0838166
-0.986901	0.0837814
-0.986708	0.0838383
-0.986437	0.083753
-0.986216	0.0837104
-0.985773	0.0838
-0.985422	0.0838464
-0.985008	0.0838552
-0.984755	0.083975
-0.984937	0.0839501
-0.985035	0.0838535
-0.985041	0.083904
-0.985211	0.0838698
-0.985249	0.0838429
-0.985048	0.0836752
-0.984838	0.0833364
-0.984776	0.0833316
-0.984817	0.0832426
-0.984714	0.0832087
-0.9846	0.0832121
-0.984317	0.0832683
-0.984115	0.0831627
-0.984057	0.0829364
-0.983904	0.082923
-0.983375	0.0827047
-0.983006	0.0826559
-0.982574	0.082637
-0.982374	0.0827301
-0.982147	0.0828851
-0.982137	0.0828176
-0.982132	0.0827844
-0.982309	0.082685
-0.982489	0.0826884
-0.982529	0.0827081
-0.982328	0.0827405
-0.982079	0.0824247
-0.982058	0.0823705
-0.981918	0.0824215
-0.981799	0.0825129
-0.98159	0.0827556
-0.981682	0.0826425
-0.981599	0.0825481
-0.98143	0.0823239
-0.980944	0.0821919
-0.980506	0.082198
-0.980087	0.0820144
-0.979843	0.0819407
-0.979607	0.081967
-0.97971	0.0822572
-0.979974	0.0823711
-0.98029	0.0825669
-0.980542	0.0825354
-0.980877	0.0826852
-0.980765	0.0827408
-0.98058	0.082859
-0.980445	0.0831543
-0.980505	0.0832052
-0.980584	0.0830019
-0.980753	0.0827275
-0.980579	0.0821648
-0.980702	0.0819816
-0.980794	0.0818382
-0.980613	0.0817698
-0.980697	0.0820856
-0.980766	0.0822923
-0.980883	0.0827171
-0.98098	0.0829905
-0.981167	0.0831736
-0.98132	0.0832987
-0.981249	0.0835744
-0.981195	0.083688
-0.981385	0.084045
-0.981197	0.0841014
-0.981141	0.0844056
-0.981223	0.0847772
-0.981133	0.0851468
-0.980946	0.0851372
-0.980853	0.0850323
-0.980795	0.0846517
-0.98078	0.0844989
-0.980948	0.0844244
-0.98092	0.0841195
-0.981057	0.0839278
-0.981186	0.0840517
-0.981377	0.0843833
-0.981707	0.0845349
-0.982004	0.0843454
-0.981765	0.0842884
-0.981756	0.0841831
-0.981562	0.0839479
-0.981368	0.0840634
-0.981343	0.0841997
-0.981406	0.0844547
-0.98151	0.0845318
-0.98141	0.0843939
-0.98141	0.0845951
-0.981622	0.0846879
-0.981659	0.084352
-0.98175	0.0840388
-0.981798	0.0836618
-0.981872	0.0832934
-0.98197	0.0829139
-0.982101	0.0826502
-0.981857	0.0825873
-0.981474	0.08263
-0.980853	0.0825085
-0.980034	0.0821232
-0.979275	0.0816615
-0.978599	0.0810752
-0.977919	0.080718
-0.977525	0.0804642
-0.977331	0.0804032
-0.977163	0.0802161
-0.977149	0.0803516
-0.977112	0.0802959
-0.977119	0.0805067
-0.977024	0.0809268
-0.976917	0.0811223
-0.977005	0.081612
-0.977103	0.0820468
-0.977478	0.0823271
-0.977635	0.0825976
-0.977909	0.0826189
-0.977908	0.0827772
-0.977887	0.0827853
-0.977729	0.0830167
-0.977574	0.0833827
-0.977506	0.0837406
-0.977493	0.0843167
-0.977517	0.0848369
-0.977531	0.0852269
-0.977405	0.0857848
-0.97748	0.0864069
-0.977585	0.0866515
-0.977712	0.0870288
-0.978035	0.0870286
-0.97837	0.0870642
-0.978608	0.08726
-0.978817	0.0874317
-0.979133	0.0876168
-0.97937	0.0881389
-0.979511	0.0887074
-0.979805	0.0893325
-0.979877	0.0899305
-0.979862	0.0904339
-0.980032	0.0907451
-0.980164	0.091126
-0.980311	0.0912848
-0.980228	0.0915885
-0.980281	0.0919984
-0.980407	0.0922303
-0.980613	0.0922234
-0.980998	0.0919325
-0.981522	0.0914272
-0.982262	0.0910849
-0.982846	0.0909072
-0.983047	0.0905877
-0.983554	0.0903017
-0.983954	0.0899895
-0.984118	0.0899765
-0.984431	0.0897716
-0.984489	0.0898024
-0.984562	0.0898002
-0.984519	0.0898692
-0.984428	0.0895867
-0.984138	0.089441
-0.983807	0.0893206
-0.98336	0.0893863
-0.983151	0.0893205
-0.982942	0.0892339
-0.982953	0.0889493
-0.982811	0.0885582
-0.982582	0.088256
-0.982394	0.0881059
-0.982512	0.0881951
-0.982739	0.0880688
-0.982988	0.0878601
-0.98326	0.0877527
-0.983765	0.0877509
-0.98419	0.0876447
-0.984562	0.0873627
-0.984788	0.0871888
-0.984814	0.087168
-0.984899	0.0873535
-0.984962	0.0876542
-0.984895	0.0878363
-0.984759	0.0881663
-0.984575	0.0882907
-0.984804	0.0886556
-0.985131	0.0889738
-0.985088	0.0894484
-0.985102	0.0899418
-0.984964	0.090385
-0.984831	0.090627
-0.984808	0.0907102
-0.984754	0.0906826
-0.984593	0.0907975
-0.984357	0.090775
-0.984037	0.0905988
-0.984161	0.0904263
-0.984369	0.0903234
-0.984221	0.0904519
-0.984141	0.0906711
-0.98408	0.0907987
-0.984184	0.0910948
-0.984349	0.0911597
-0.984677	0.0913222
-0.9852	0.0916064
-0.985482	0.0921039
-0.985601	0.0926322
-0.985727	0.0931195
-0.985838	0.0935262
-0.985897	0.0938225
-0.985748	0.0941135
-0.985658	0.0943266
-0.985756	0.0946559
-0.985834	0.0949094
-0.986142	0.0947365
-0.986274	0.0947983
-0.986495	0.094733
-0.986713	0.0948655
-0.986858	0.0949378
-0.986904	0.0948014
-0.986797	0.0943438
-0.986703	0.0943227
-0.986945	0.0943757
-0.987395	0.094491
-0.987575	0.0945272
-0.98778	0.0945043
-0.987876	0.094597
-0.98801	0.0947458
-0.987952	0.095118
-0.987814	0.0952725
-0.987723	0.0955953
-0.987684	0.0960384
-0.987486	0.0961247
-0.987455	0.0962198
-0.987397	0.0961228
-0.987322	0.0964315
-0.987166	0.0966206
-0.987002	0.0968785
-0.986829	0.0969789
-0.986498	0.0971277
-0.986495	0.0973259
-0.986483	0.0975638
-0.986382	0.0977421
-0.986308	0.097681
-0.985913	0.0975598
-0.985654	0.0974261
-0.985274	0.0970699
-0.985163	0.0967107
-0.98545	0.0963986
-0.985758	0.0961698
-0.985889	0.0959138
-0.985712	0.0954673
-0.985562	0.0952008
-0.985551	0.0950554
-0.98556	0.0951968
-0.985691	0.0953521
-0.985818	0.0954805
-0.985925	0.0955981
-0.986411	0.0959919
-0.986856	0.0962969
-0.987524	0.0966158
-0.988022	0.0971811
-0.988422	0.097703
-0.988823	0.0982632
-0.989347	0.0987704
-0.989939	0.0989141
-0.990308	0.0991183
-0.990434	0.0992028
-0.990603	0.0991653
-0.990772	0.0991633
-0.990986	0.0990409
-0.991126	0.0992695
-0.991389	0.099882
-0.991602	0.100511
-0.992	0.101189
-0.992251	0.101549
-0.992605	0.10185
-0.992908	0.102391
-0.99336	0.102527
-0.993412	0.102493
-0.993532	0.102845
-0.993484	0.103174
-0.993399	0.103585
-0.993316	0.103935
-0.993311	0.104206
-0.993538	0.104534
-0.993708	0.104904
-0.99381	0.10517
-0.993966	0.105398
-0.993786	0.105383
-0.993602	0.10526
-0.993714	0.105102
-0.99379	0.105141
-0.993811	0.105249
-0.993645	0.105074
-0.993388	0.104918
-0.993069	0.104764
-0.992673	0.104407
-0.992587	0.104104
-0.992693	0.103861
-0.993039	0.103889
-0.993406	0.103708
-0.993663	0.103735
-0.99401	0.103758
-0.994487	0.10412
-0.994876	0.10448
-0.99514	0.10484
-0.995409	0.105257
-0.995626	0.105297
-0.99607	0.10524
-0.996509	0.105264
-0.997128	0.105368
-0.997617	0.105353
-0.997603	0.105373
-0.997681	0.105371
-0.997774	0.105442
-0.997749	0.105576
-0.997861	0.105677
-0.997948	0.105842
-0.998015	0.106121
-0.998229	0.106563
-0.998152	0.106763
-0.998002	0.106871
-0.997929	0.107025
-0.997885	0.107232
-0.997865	0.107391
-0.997887	0.107457
-0.997812	0.107395
-0.99761	0.107482
-0.997402	0.107891
-0.997377	0.107985
-0.997278	0.108321
-0.997303	0.108776
-0.997322	0.109013
-0.997394	0.109214
-0.997466	0.109385
-0.997646	0.109496
-0.998082	0.109558
-0.998558	0.109772
-0.998832	0.109978
-0.998768	0.109967
-0.998872	0.109801
-0.998685	0.109743
-0.998646	0.109799
-0.998734	0.109891
-0.998998	0.109915
-0.999009	0.109784
-0.999113	0.10968
-0.999495	0.109748
-0.999924	0.110105
-1.00029	0.110064
-1.00077	0.110209
-1.00116	0.110654
-1.00147	0.110879
-1.00152	0.110983
-1.00136	0.110858
-1.00118	0.110782
-1.00096	0.110647
-1.00068	0.110687
-1.00043	0.110703
-1.00025	0.110813
-1.00003	0.110894
-1.00003	0.110953
-1.00002	0.111032
-0.999915	0.11091
-1.00007	0.110776
-1.00019	0.110832
-1.0004	0.111098
-1.00032	0.111527
-1.00033	0.111809
-1.00025	0.112205
-1.00025	0.112668
-1.00051	0.112947
-1.00086	0.112855
-1.00122	0.112818
-1.00135	0.112776
-1.00125	0.112814
-1.00075	0.112778
-1.00036	0.112661
-1.00013	0.112862
-0.999755	0.113154
-0.998943	0.113275
-0.998512	0.113414
-0.998205	0.113338
-0.998175	0.113596
-0.998264	0.113957
-0.998626	0.114257
-0.999113	0.114657
-0.999433	0.115062
-0.999641	0.115505
-0.999883	0.115884
-0.999918	0.116381
-0.999909	0.117015
-1.00013	0.117567
-1.00025	0.118206
-1.00047	0.118914
-1.00053	0.119254
-1.00025	0.119669
-1.00003	0.119675
-0.999943	0.119523
-0.999834	0.119121
-0.999788	0.118898
-0.999719	0.118798
-0.999791	0.1185
-1.00029	0.118557
-1.00048	0.118516
-1.00066	0.118532
-1.00099	0.118224
-1.00117	0.117989
-1.00154	0.118007
-1.00162	0.118232
-1.00141	0.118284
-1.00115	0.118319
-1.0007	0.118353
-1.00056	0.118275
-1.00039	0.118277
-1.00028	0.11847
-1.00019	0.118589
-0.999795	0.118618
-0.999426	0.118451
-0.998792	0.118183
-0.998507	0.118013
-0.998017	0.117701
-0.997669	0.117534
-0.997397	0.117231
-0.997175	0.11703
-0.997096	0.11712
-0.996982	0.117264
-0.997098	0.117323
-0.997136	0.117532
-0.996986	0.117895
-0.996941	0.117967
-0.997082	0.118233
-0.997308	0.118716
-0.997464	0.119141
-0.997625	0.119456
-0.997958	0.12006
-0.998291	0.120397
-0.998556	0.120523
-0.998783	0.120816
-0.998909	0.121086
-0.999159	0.121096
-0.999264	0.121031
-0.999549	0.120881
-0.99997	0.12069
-1.00016	0.120682
-1.00015	0.120747
-1.00007	0.121166
-1.00007	0.121295
-0.999714	0.121252
-0.999496	0.121231
-0.999165	0.12103
-0.998942	0.12079
-0.998927	0.120227
-0.999133	0.119463
-0.999412	0.1192
-0.999531	0.11871
-0.999798	0.11819
-0.999954	0.117634
-1.00013	0.117209
-1.00015	0.11712
-1.00024	0.116968
-1.0005	0.116818
-1.00087	0.116697
-1.0012	0.116689
-1.00157	0.116659
-1.00189	0.116699
-1.00198	0.116786
-1.0021	0.116977
-1.00225	0.117009
-1.0022	0.117065
-1.00237	0.117144
-1.00263	0.117048
-1.00283	0.117151
-1.00327	0.11763
-1.00358	0.11819
-1.004	0.118784
-1.00453	0.11915
-1.0049	0.119384
-1.00512	0.119729
-1.00542	0.119962
-1.00562	0.12005
-1.00571	0.120296
-1.00563	0.120379
-1.00547	0.120553
-1.00554	0.120728
-1.00569	0.120781
-1.00578	0.120911
-1.00573	0.120924
-1.00535	0.121114
-1.00508	0.121492
-1.00484	0.121953
-1.00476	0.122513
-1.00459	0.122802
-1.00449	0.123091
-1.00468	0.123303
-1.00502	0.123425
-1.00523	0.123488
-1.00527	0.123763
-1.00538	0.124306
-1.00551	0.124735
-1.00575	0.125151
-1.00586	0.125454
-1.00595	0.125605
-1.00615	0.125699
-1.00644	0.125831
-1.00679	0.125749
-1.00705	0.125647
-1.00733	0.12564
-1.00746	0.125816
-1.00781	0.12589
-1.00773	0.125841
-1.00776	0.125852
-1.00786	0.125578
-1.00795	0.125677
-1.00799	0.12596
-1.00797	0.126104
-1.008	0.126063
-1.00814	0.126097
-1.00831	0.126098
-1.00865	0.1259
-1.00913	0.125892
-1.00961	0.125946
-1.01018	0.126024
-1.0104	0.12618
-1.01047	0.126218
-1.01076	0.126309
-1.01088	0.126258
-1.01109	0.126025
-1.01093	0.125933
-1.01057	0.125828
-1.0103	0.126005
-1.0098	0.126252
-1.00914	0.126536
-1.00865	0.126875
-1.00827	0.127148
-1.00792	0.127381
-1.00764	0.127259
-1.00753	0.127114
-1.0072	0.127089
-1.00725	0.126941
-1.0073	0.126848
-1.00747	0.126722
-1.00757	0.126508
-1.00784	0.126288
-1.00812	0.126241
-1.00841	0.126201
-1.00863	0.126111
-1.00898	0.125827
-1.00903	0.125404
-1.009	0.124912
-1.0091	0.124738
-1.00911	0.124782
-1.00908	0.124821
-1.00867	0.124863
-1.00853	0.124586
-1.00843	0.124209
-1.00819	0.123878
-1.00826	0.123445
-1.00851	0.123143
-1.00856	0.122801
-1.00877	0.122432
-1.00918	0.122172
-1.00964	0.122193
-1.01013	0.122275
-1.01047	0.122376
-1.01058	0.122223
-1.01019	0.12215
-1.01005	0.122158
-1.01011	0.122447
-1.00997	0.122511
-1.01015	0.122499
-1.01013	0.122581
-1.00998	0.122353
-1.0097	0.122233
-1.00934	0.122143
-1.00901	0.121931
-1.00904	0.121649
-1.00907	0.121133
-1.00912	0.120709
-1.00936	0.120261
-1.00952	0.11951
-1.00967	0.118744
-1.00948	0.118244
-1.00934	0.117821
-1.00917	0.117478
-1.00883	0.117675
-1.00855	0.1179
-1.00822	0.118101
-1.0077	0.11829
-1.00748	0.11861
-1.00726	0.118838
-1.00708	0.118855
-1.00682	0.118957
-1.0064	0.118888
-1.00608	0.118853
-1.0056	0.118806
-1.0053	0.11868
-1.00497	0.118629
-1.0046	0.118655
-1.00446	0.118812
-1.0044	0.118938
-1.00486	0.119039
-1.00519	0.118905
-1.0052	0.118788
-1.0054	0.118751
-1.0056	0.118815
-1.00583	0.118988
-1.00597	0.119084
-1.00588	0.11907
-1.00571	0.119077
-1.00609	0.119195
-1.00624	0.119152
-1.00671	0.119021
-1.00687	0.118968
-1.00698	0.118759
-1.00722	0.118641
-1.00772	0.118576
-1.00796	0.118594
-1.00841	0.118624
-1.00871	0.119047
-1.00889	0.119539
