###  Units are X_hat = 1.73cm.
-3.43399	0.75193
-3.42388	0.753607
-3.41372	0.754348
-3.40373	0.75593
-3.39297	0.757235
-3.382	0.758895
-3.37114	0.760134
-3.36058	0.761151
-3.34956	0.762552
-3.34039	0.763515
-3.33091	0.764201
-3.3219	0.76435
-3.31318	0.764936
-3.30426	0.765483
-3.29571	0.766125
-3.28758	0.7662
-3.27921	0.766258
-3.27039	0.76678
-3.2615	0.767915
-3.25245	0.768796
-3.24291	0.769239
-3.23295	0.769865
-3.22301	0.77048
-3.2131	0.770843
-3.20288	0.772188
-3.19282	0.773328
-3.18262	0.774571
-3.17302	0.776902
-3.16297	0.778256
-3.15271	0.779582
-3.14267	0.781097
-3.13264	0.782148
-3.12206	0.78178
-3.11169	0.781316
-3.10162	0.780935
-3.09165	0.78044
-3.0809	0.781238
-3.07116	0.782721
-3.06248	0.784145
-3.05362	0.785683
-3.04468	0.787184
-3.0349	0.788728
-3.02546	0.789909
-3.0144	0.792157
-3.00501	0.795667
-2.99579	0.799037
-2.98672	0.802732
-2.97759	0.806948
-2.96882	0.811404
-2.95924	0.815179
-2.94874	0.819718
-2.93868	0.823512
-2.92868	0.826251
-2.91871	0.828973
-2.90845	0.831806
-2.89805	0.834671
-2.88776	0.837442
-2.87589	0.841227
-2.86482	0.844817
-2.85413	0.84822
-2.84455	0.850733
-2.835	0.853242
-2.8249	0.856029
-2.8152	0.859518
-2.80636	0.863387
-2.79917	0.866727
-2.79106	0.868248
-2.78205	0.869822
-2.77282	0.871305
-2.76379	0.872728
-2.75422	0.874055
-2.74355	0.876052
-2.73296	0.877455
-2.72291	0.876653
-2.71157	0.875543
-2.70016	0.875043
-2.68858	0.873243
-2.67756	0.869833
-2.66675	0.866565
-2.65632	0.863917
-2.64603	0.861765
-2.63648	0.86025
-2.62691	0.858727
-2.6173	0.856746
-2.60725	0.854822
-2.59718	0.854507
-2.58681	0.854683
-2.57825	0.856004
-2.5697	0.857764
-2.55948	0.859872
-2.54971	0.861934
-2.53959	0.864244
-2.52883	0.865592
-2.52053	0.865854
-2.51228	0.865887
-2.50409	0.865659
-2.49496	0.864856
-2.48565	0.864311
-2.47624	0.864057
-2.46644	0.863543
-2.45644	0.860794
-2.44643	0.857982
-2.43736	0.854623
-2.42806	0.851166
-2.4183	0.847854
-2.4087	0.844424
-2.39938	0.840628
-2.39078	0.837235
-2.38095	0.834261
-2.37043	0.83158
-2.3597	0.829145
-2.34884	0.826795
-2.33697	0.824902
-2.32647	0.822253
-2.31628	0.820006
-2.30592	0.81824
-2.29592	0.815524
-2.28608	0.813606
-2.27577	0.812153
-2.26575	0.810782
-2.25545	0.809537
-2.2448	0.808025
-2.23409	0.805433
-2.22413	0.802886
-2.21417	0.799966
-2.20419	0.797014
-2.19418	0.794113
-2.18432	0.791152
-2.17339	0.787659
-2.16118	0.785752
-2.14986	0.783769
-2.13903	0.782752
-2.12848	0.781684
-2.1188	0.780794
-2.1093	0.78012
-2.10023	0.77923
-2.0912	0.778981
-2.08196	0.778766
-2.072	0.778246
-2.06183	0.778332
-2.05145	0.778068
-2.04095	0.777609
-2.03011	0.776848
-2.01992	0.775975
-2.00978	0.775163
-1.99961	0.774387
-1.98947	0.773395
-1.9803	0.7724
-1.97153	0.771374
-1.96286	0.770707
-1.95384	0.770982
-1.94497	0.771414
-1.93526	0.771886
-1.92568	0.772452
-1.91582	0.77252
-1.90669	0.772277
-1.89864	0.772113
-1.89004	0.772861
-1.88122	0.773402
-1.87228	0.773969
-1.8628	0.774079
-1.8527	0.775247
-1.8426	0.776324
-1.83141	0.777039
-1.82002	0.777703
-1.80888	0.778628
-1.79734	0.780144
-1.7848	0.781012
-1.77216	0.78177
-1.76046	0.782245
-1.74906	0.782455
-1.73818	0.78303
-1.72791	0.784053
-1.71852	0.785516
-1.70917	0.786942
-1.70003	0.789422
-1.6903	0.792157
-1.68084	0.79553
-1.67103	0.798187
-1.66103	0.801238
-1.65101	0.804158
-1.64092	0.806974
-1.63097	0.80986
-1.62084	0.812553
-1.61077	0.815145
-1.60121	0.817966
-1.59194	0.820476
-1.58433	0.822822
-1.57637	0.824285
-1.56753	0.825476
-1.55816	0.826346
-1.54847	0.826954
-1.53804	0.827384
-1.52851	0.827289
-1.51905	0.82737
-1.50956	0.827102
-1.50086	0.825611
-1.49227	0.823757
-1.48291	0.82198
-1.47405	0.819683
-1.46558	0.817373
-1.45638	0.815615
-1.44653	0.813134
-1.43661	0.810803
-1.42643	0.808493
-1.41652	0.806477
-1.40652	0.804677
-1.39617	0.803351
-1.38586	0.802427
-1.37554	0.801184
-1.36636	0.800507
-1.35719	0.799807
-1.34706	0.797545
-1.33821	0.796291
-1.32876	0.795095
-1.31911	0.795816
-1.30881	0.796173
-1.29789	0.796281
-1.28725	0.796471
-1.27657	0.795639
-1.26531	0.794632
-1.2536	0.793579
-1.24177	0.792982
-1.23121	0.792423
-1.22118	0.791267
-1.21132	0.79032
-1.20146	0.789479
-1.1911	0.789786
-1.18072	0.789717
-1.17136	0.789608
-1.16145	0.78968
-1.1516	0.789838
-1.14153	0.790568
-1.13125	0.789999
-1.12069	0.789439
-1.11013	0.789011
-1.09925	0.78875
-1.08856	0.788853
-1.07883	0.789566
-1.068	0.790017
-1.05581	0.789716
-1.04385	0.789393
-1.0328	0.78895
-1.02253	0.788499
-1.01125	0.786467
-1.00108	0.784647
-0.991305	0.783019
-0.982421	0.781567
-0.972528	0.780634
-0.963489	0.779784
-0.954305	0.77891
-0.945391	0.778748
-0.936317	0.778585
-0.927043	0.778394
-0.917358	0.777774
-0.907423	0.776802
-0.896984	0.775948
-0.887087	0.775086
-0.877845	0.774448
-0.868059	0.774593
-0.858088	0.774707
-0.848029	0.774654
-0.837712	0.773489
-0.827746	0.771655
-0.818267	0.7699
-0.8088	0.76795
-0.800672	0.766279
-0.793014	0.76481
-0.784793	0.763168
-0.776849	0.761447
-0.768592	0.75999
-0.760667	0.759182
-0.752134	0.757907
-0.744144	0.756719
-0.735411	0.755569
-0.726828	0.754003
-0.717456	0.753402
-0.708326	0.753246
-0.698716	0.754102
-0.68854	0.754684
-0.678854	0.755442
-0.669169	0.75627
-0.659405	0.756334
-0.649531	0.756532
-0.640531	0.756933
-0.632334	0.759738
-0.623583	0.762891
-0.615625	0.765918
-0.606972	0.767688
-0.59843	0.769376
-0.589781	0.771382
-0.581285	0.774257
-0.571752	0.776774
-0.564499	0.78094
-0.557041	0.785208
-0.55014	0.789682
-0.543034	0.792826
-0.535429	0.795835
-0.527692	0.798831
-0.519886	0.801928
-0.512551	0.80566
-0.504877	0.809589
-0.495678	0.814438
-0.485397	0.818793
-0.475597	0.823594
-0.465797	0.828053
-0.455452	0.832014
-0.446091	0.836387
-0.436613	0.841483
-0.426932	0.846811
-0.416236	0.852243
-0.405368	0.857308
-0.394457	0.86269
-0.383676	0.867686
-0.372478	0.872757
-0.361378	0.877201
-0.350761	0.882219
-0.339941	0.885683
-0.327947	0.889344
-0.31679	0.893277
-0.305947	0.897058
-0.295353	0.900747
-0.284566	0.903948
-0.275047	0.906822
-0.265352	0.909916
-0.255686	0.912971
-0.245831	0.915527
-0.235506	0.919275
-0.226168	0.923224
-0.216265	0.927068
-0.206696	0.930904
-0.196916	0.934585
-0.187285	0.938825
-0.177846	0.943018
-0.169675	0.946331
-0.161244	0.949527
-0.152549	0.952656
-0.144811	0.956653
-0.137147	0.960287
-0.129199	0.963884
-0.120878	0.967901
-0.112715	0.972025
-0.104161	0.975989
-0.0957608	0.980709
-0.0873518	0.98541
-0.0791937	0.989851
-0.0695672	0.994433
-0.0591144	0.998624
-0.0489852	1.00211
-0.0391989	1.0053
-0.0293712	1.00784
-0.0198837	1.00983
-0.0108229	1.01193
-0.00169937	1.014
0.00768587	1.0175
0.0168265	1.02055
0.0258686	1.02405
0.0353357	1.0273
0.0448834	1.0305
0.0534188	1.03347
0.0618393	1.03642
0.0707007	1.03994
0.0787807	1.04326
0.0874315	1.04681
0.0971203	1.0508
0.107017	1.05499
0.116588	1.0591
0.126223	1.06271
0.136089	1.06642
0.146397	1.07006
0.156296	1.07393
0.16602	1.07733
0.175464	1.08105
0.184187	1.08369
0.192849	1.08518
0.202577	1.08717
0.211992	1.08969
0.221186	1.09334
0.230468	1.09602
0.239658	1.09901
0.248225	1.10089
0.257208	1.10259
0.265721	1.10408
0.274423	1.1053
0.283215	1.10464
0.291997	1.10403
0.300829	1.10345
0.311423	1.102
0.32184	1.1016
0.332212	1.10082
0.341687	1.10138
0.351397	1.10189
0.36123	1.1032
0.371032	1.10452
0.380725	1.10569
0.39078	1.1074
0.401258	1.10927
0.411508	1.1112
0.42147	1.1134
0.431302	1.1158
0.440005	1.11729
0.448453	1.11904
0.456762	1.11968
0.465912	1.12089
0.474885	1.12234
0.483415	1.12429
0.491984	1.12655
0.500973	1.12946
0.510204	1.13304
0.518509	1.13724
0.528003	1.14045
0.535965	1.14385
0.544779	1.14774
0.553417	1.15159
0.562105	1.15549
0.571749	1.16041
0.580804	1.16464
0.589874	1.1682
0.599453	1.17108
0.6086	1.174
0.61749	1.17695
0.626903	1.18093
0.63622	1.18506
0.645133	1.18901
0.654383	1.19303
0.663707	1.1963
0.67238	1.20003
0.679879	1.20299
0.687555	1.20596
0.69553	1.20966
0.704041	1.21341
0.712552	1.21719
0.721085	1.22131
0.729808	1.22536
0.738082	1.23006
0.746466	1.23454
0.754319	1.23807
0.763464	1.2418
0.772291	1.24449
0.781139	1.24726
0.789876	1.25025
0.797636	1.25366
0.805545	1.25719
0.813349	1.26095
0.821577	1.26437
0.829709	1.26736
0.837686	1.27054
0.845687	1.27454
0.853605	1.2787
0.861981	1.28255
0.869771	1.28604
0.877334	1.29016
0.885255	1.29532
0.89291	1.30039
0.900614	1.30557
0.908823	1.31109
0.917698	1.3151
0.926604	1.31876
0.935502	1.3223
0.944063	1.32529
0.952462	1.32864
0.960767	1.33257
0.96899	1.33648
0.97723	1.34043
0.984904	1.34371
0.993052	1.34696
1.00125	1.35029
1.0094	1.35289
1.01811	1.35521
1.02658	1.35762
1.03503	1.35981
1.04229	1.36183
1.05007	1.36394
1.05733	1.36621
1.06445	1.36835
1.07154	1.37015
1.07865	1.3721
1.0866	1.3743
1.09533	1.37596
1.10414	1.37764
1.11298	1.37938
1.12189	1.38148
1.1309	1.38394
1.13997	1.38618
1.14848	1.38942
1.15636	1.39355
1.16336	1.3974
1.16903	1.40014
1.1755	1.40313
1.18159	1.40521
1.18744	1.40672
1.19388	1.40885
1.20076	1.41116
1.20863	1.41374
1.21636	1.41699
1.22355	1.42068
1.23123	1.42407
1.23921	1.42678
1.24636	1.42886
1.2536	1.43164
1.26179	1.43325
1.27007	1.43476
1.27848	1.43596
1.28732	1.43665
1.29632	1.4379
1.30575	1.44018
1.31495	1.44218
1.32353	1.44255
1.33204	1.44369
1.34176	1.44477
1.3513	1.44575
1.3605	1.44731
1.36977	1.45068
1.37706	1.45416
1.3853	1.4585
1.39249	1.46279
1.39982	1.4671
1.40715	1.47157
1.41367	1.47647
1.42044	1.48093
1.42769	1.48539
1.43469	1.49004
1.44138	1.49497
1.44867	1.49852
1.45649	1.50304
1.46436	1.50763
1.47196	1.5126
1.4792	1.51785
1.48797	1.52336
1.49774	1.52851
1.50694	1.53232
1.51638	1.53599
1.52529	1.54084
1.53402	1.54575
1.54267	1.55053
1.55113	1.55553
1.55814	1.56208
1.56547	1.56834
1.57321	1.57486
1.58024	1.58108
1.58724	1.58723
1.59438	1.5935
1.6016	1.59958
1.60863	1.60577
1.61559	1.61204
1.6224	1.61866
1.62971	1.62588
1.63524	1.63265
1.63974	1.63924
1.64475	1.64648
1.65025	1.65405
1.65537	1.66196
1.66133	1.66988
1.66807	1.67789
1.67234	1.68529
1.67658	1.6929
1.68088	1.70021
1.68531	1.7085
1.68983	1.71702
1.69356	1.72604
1.69749	1.73437
1.7029	1.74335
1.70802	1.75241
1.71339	1.7607
1.71933	1.77061
1.72563	1.77959
1.73221	1.78974
1.73868	1.79995
1.74482	1.8102
1.75061	1.81987
1.75645	1.82972
1.76201	1.83909
1.76762	1.84874
1.77274	1.85697
1.77902	1.86475
1.7854	1.87258
1.79154	1.88046
1.79759	1.88802
1.80346	1.89567
1.80983	1.90431
1.81574	1.91277
1.82192	1.92128
1.8278	1.92978
1.83262	1.93927
1.83609	1.94851
1.83974	1.95856
1.84145	1.96974
1.84282	1.98088
1.84387	1.99149
1.84595	2.00208
1.84855	2.01191
1.85098	2.02209
1.85364	2.03185
1.85568	2.04094
1.85772	2.05019
1.85934	2.06011
1.86084	2.07004
1.86196	2.07921
1.86405	2.08787
1.86633	2.09619
1.86875	2.1043
1.87184	2.11363
1.87412	2.12255
1.87521	2.13167
1.87689	2.14001
1.87832	2.1487
1.87967	2.15754
1.88127	2.16562
1.88276	2.17323
1.88369	2.18077
1.88382	2.18878
1.88528	2.19747
1.8873	2.20642
1.88959	2.21583
1.89175	2.22514
1.89395	2.23456
1.89626	2.24385
1.89843	2.25312
1.90111	2.26212
1.90328	2.27125
1.90499	2.28125
1.90707	2.29167
1.91003	2.30158
1.9137	2.31363
1.91747	2.32551
1.92168	2.33578
1.92429	2.34727
1.92668	2.35838
1.92955	2.36913
1.9317	2.37961
1.93324	2.38993
1.93502	2.40031
1.93719	2.41139
1.93865	2.42298
1.93974	2.4351
1.9411	2.44637
1.94222	2.45736
1.94288	2.46815
1.94285	2.47866
1.94178	2.48793
1.93983	2.49694
1.93773	2.50618
1.93544	2.51497
1.93293	2.52319
1.93012	2.53182
1.92652	2.53996
1.92155	2.54839
1.91666	2.55599
1.91204	2.56356
1.90792	2.57152
1.9034	2.57943
1.8985	2.58751
1.89305	2.5958
1.88754	2.60361
1.88194	2.61138
1.8765	2.61914
1.87097	2.62701
1.86529	2.63476
1.85945	2.64383
1.8533	2.65316
1.84808	2.6628
1.84292	2.67221
1.8382	2.68164
1.83361	2.69163
1.82982	2.7007
1.82624	2.71012
1.82218	2.71824
1.81796	2.72612
1.8139	2.73312
1.8096	2.74041
1.80463	2.7474
1.79946	2.75449
1.79396	2.76215
1.78817	2.76966
1.78346	2.77737
1.77854	2.78537
1.77436	2.79397
1.77007	2.80263
1.76472	2.81201
1.75873	2.82043
1.75304	2.82882
1.74731	2.83664
1.74105	2.84345
1.73405	2.85036
1.72815	2.8577
1.72208	2.86417
1.71601	2.87023
1.70997	2.87662
1.70364	2.88358
1.69692	2.89051
1.68923	2.89705
1.68189	2.90458
1.67501	2.91243
1.66841	2.91918
1.66186	2.92567
1.65517	2.93232
1.64836	2.93848
1.6418	2.94453
1.63554	2.95047
1.63071	2.95768
1.62634	2.96464
1.62193	2.97112
1.61772	2.97794
1.61315	2.98461
1.60843	2.9916
1.60369	2.99875
1.5993	3.00488
1.59406	3.01165
1.58819	3.0196
1.58286	3.02757
1.5773	3.03682
1.57084	3.04537
1.56366	3.05301
1.55635	3.06064
1.54892	3.06814
1.541	3.07552
1.53297	3.08252
1.52486	3.08861
1.5153	3.09515
1.50585	3.10151
1.49649	3.10714
1.48798	3.11181
1.48003	3.11598
1.47227	3.11961
1.46434	3.1231
1.45655	3.12664
1.44845	3.12933
1.43963	3.13234
1.43064	3.13541
1.42142	3.13912
1.41165	3.14245
1.4002	3.14577
1.38925	3.14681
1.37844	3.14813
1.36838	3.14969
1.35925	3.15109
1.3501	3.15243
1.341	3.15379
1.3319	3.15558
1.32273	3.15698
1.3136	3.15836
1.3046	3.16011
1.29535	3.16163
1.28659	3.16318
1.27762	3.16484
1.26877	3.16701
1.26002	3.16869
1.25172	3.16973
1.24325	3.17078
1.23452	3.17171
1.22418	3.17214
1.21394	3.17256
1.20322	3.17191
1.18995	3.17083
1.17732	3.16981
1.16494	3.1706
1.15256	3.17075
1.14182	3.17095
1.13161	3.17156
1.12121	3.17161
1.11091	3.17166
1.10079	3.1713
1.09068	3.17034
1.08056	3.16942
1.0705	3.1685
1.05971	3.1681
1.04888	3.16809
1.03909	3.16747
1.02928	3.16683
1.02078	3.16535
1.01214	3.16377
1.00312	3.16216
0.993224	3.16096
0.983395	3.15969
0.973547	3.15851
0.965386	3.1565
0.956725	3.15356
0.947795	3.15106
0.938033	3.14877
0.928929	3.14645
0.92055	3.14319
0.912072	3.13986
0.90358	3.13656
0.895319	3.13327
0.885911	3.13
0.876007	3.12682
0.865588	3.12334
0.855838	3.11982
0.846034	3.11632
0.836228	3.11371
0.827837	3.11115
0.819544	3.1093
0.811644	3.10757
0.803613	3.10578
0.794541	3.10329
0.785487	3.10107
0.775821	3.09846
0.767662	3.09654
0.75916	3.09457
0.751009	3.09208
0.743276	3.09106
0.735187	3.09003
0.727031	3.08898
0.71683	3.08799
0.706663	3.08698
0.696704	3.08542
0.686713	3.08383
0.676792	3.08062
0.666688	3.07744
0.656761	3.07314
0.646501	3.0692
0.637088	3.06484
0.628177	3.06101
0.620058	3.05688
0.612262	3.05271
0.60544	3.04925
0.598668	3.04611
0.591545	3.04288
0.584101	3.03906
0.577743	3.03535
0.570824	3.03233
0.563574	3.02906
0.556205	3.02575
0.54891	3.02207
0.5416	3.01856
0.533486	3.01463
0.525246	3.01088
0.516717	3.00692
0.508762	3.00299
0.501624	2.99877
0.494461	2.99385
0.486547	2.98828
0.478722	2.98338
0.470598	2.97862
0.462423	2.97377
0.454253	2.96864
0.44668	2.96304
0.439757	2.95839
0.433147	2.95392
0.427463	2.9496
0.419666	2.94478
0.411513	2.9411
0.403216	2.93739
0.394858	2.93416
0.38639	2.93089
0.377886	2.92799
0.369283	2.92497
0.359668	2.92235
0.350502	2.91866
0.341886	2.91499
0.333598	2.91093
0.325225	2.9068
0.316999	2.90285
0.308633	2.89843
0.300001	2.89272
0.290233	2.88611
0.281658	2.88013
0.272726	2.87394
0.263894	2.86816
0.255037	2.86197
0.244801	2.85534
0.235253	2.84907
0.225246	2.84326
0.215347	2.83806
0.204815	2.83315
0.194789	2.82825
0.186142	2.82234
0.177061	2.81765
0.167559	2.81305
0.157296	2.80957
0.146551	2.80526
0.13651	2.80174
0.126093	2.79822
0.115732	2.79445
0.106308	2.79092
0.0964917	2.78774
0.0873739	2.78495
0.0782442	2.78231
0.0689164	2.77998
0.0599529	2.77864
0.0499613	2.77789
0.0399287	2.77748
0.0293456	2.77776
0.0198921	2.7778
0.0105187	2.77832
0.00199293	2.77957
-0.00673622	2.78081
-0.0154127	2.78187
-0.0244436	2.78234
-0.0341061	2.78325
-0.043698	2.78383
-0.0534218	2.78683
-0.0629202	2.78977
-0.0724856	2.79337
-0.0818539	2.79694
-0.0908963	2.80152
-0.099321	2.80566
-0.107772	2.80972
-0.115885	2.81439
-0.123866	2.81962
-0.131627	2.82503
-0.138567	2.83102
-0.145607	2.83704
-0.151537	2.84297
-0.158332	2.84847
-0.165106	2.85413
-0.17206	2.86058
-0.179044	2.86701
-0.186246	2.87343
-0.193411	2.87974
-0.200318	2.88705
-0.207	2.8944
-0.213696	2.90209
-0.220134	2.90953
-0.226458	2.91686
-0.232608	2.92412
-0.238334	2.93128
-0.243385	2.93938
-0.250436	2.94653
-0.257476	2.954
-0.264302	2.96144
-0.269717	2.96892
-0.275257	2.9774
-0.279276	2.98663
-0.283029	2.99576
-0.28758	3.00326
-0.292024	3.0106
-0.296271	3.01801
-0.301544	3.02454
-0.30677	3.03127
-0.312109	3.03943
-0.317206	3.0474
-0.322926	3.05509
-0.326992	3.06344
-0.330646	3.07193
-0.334145	3.0805
-0.336605	3.08885
-0.338127	3.09764
-0.337749	3.10595
-0.337817	3.11313
-0.337805	3.12047
-0.338494	3.1281
-0.340219	3.13568
-0.340926	3.14232
-0.341188	3.14983
-0.341274	3.15786
-0.341201	3.16618
-0.34062	3.17438
-0.340542	3.18306
-0.340643	3.1915
-0.341106	3.20009
-0.341482	3.20888
-0.341299	3.21697
-0.340557	3.22764
-0.34048	3.23851
-0.341251	3.24928
-0.341991	3.26011
-0.342103	3.26901
-0.341936	3.27674
-0.339915	3.28476
-0.337431	3.29244
-0.335031	3.30106
-0.332412	3.30976
-0.329664	3.31862
-0.326808	3.32864
-0.323951	3.33853
-0.321518	3.34894
-0.319061	3.35918
-0.316416	3.36927
-0.314607	3.37899
-0.313859	3.38686
-0.311598	3.39424
-0.308389	3.40237
-0.304253	3.41018
-0.301328	3.41821
-0.297674	3.42602
-0.293399	3.43358
-0.289084	3.4405
-0.284578	3.44754
-0.280267	3.45453
-0.276456	3.46286
-0.27259	3.47064
-0.26838	3.47856
-0.263225	3.48622
-0.256014	3.49352
-0.248928	3.50093
-0.241491	3.50796
-0.234699	3.51471
-0.22776	3.52142
-0.219714	3.52839
-0.211455	3.53576
-0.20326	3.54299
-0.194833	3.54854
-0.187002	3.55489
-0.180586	3.56166
-0.173917	3.56836
-0.167176	3.57523
-0.160557	3.58175
-0.153497	3.58854
-0.146774	3.59505
-0.141281	3.60277
-0.135284	3.61054
-0.129567	3.61727
-0.124224	3.62469
-0.118754	3.63187
-0.112966	3.63914
-0.107998	3.6465
-0.102463	3.65386
-0.0969035	3.66118
-0.0926322	3.66917
-0.0885085	3.67656
-0.0849059	3.6839
-0.0824845	3.69151
-0.0797335	3.69929
-0.0768071	3.70724
-0.0737494	3.71527
-0.0701815	3.72366
-0.0663952	3.73125
-0.0608608	3.73854
-0.055165	3.74583
-0.0492957	3.75313
-0.0427948	3.76113
-0.0365961	3.76899
-0.0295295	3.77616
-0.0225959	3.78264
-0.0160865	3.78947
-0.0091148	3.79654
-0.00343833	3.80438
0.00219138	3.81285
0.00766667	3.82092
0.0124811	3.82927
0.0164867	3.83768
0.0198653	3.84428
0.0236632	3.84932
0.0278021	3.85568
0.0320425	3.86047
0.0365595	3.86578
0.0412061	3.87146
0.0458612	3.87694
0.0510666	3.88357
0.0562771	3.8901
0.0605334	3.89661
0.0649748	3.90322
0.0694556	3.91009
0.0731233	3.91741
0.0767001	3.92473
0.080735	3.93285
0.0853295	3.94086
0.0895626	3.94933
0.0935674	3.95726
0.0973216	3.96526
0.100998	3.97335
0.104358	3.98162
0.107313	3.99025
0.110149	3.99927
0.112785	4.00767
0.115825	4.0162
0.119447	4.0252
0.123636	4.03395
0.127903	4.04266
0.131995	4.05155
0.135231	4.05957
0.138422	4.06783
0.141718	4.07665
0.14309	4.08529
0.144705	4.0942
0.146213	4.10321
0.147798	4.1122
0.149022	4.12161
0.149752	4.13095
0.15028	4.14036
0.150272	4.14922
0.149971	4.15847
0.1475	4.1664
0.144838	4.17449
0.141907	4.18239
0.138996	4.19119
0.136037	4.19972
0.131363	4.20863
0.127104	4.21783
0.123016	4.22568
0.118885	4.23362
0.114192	4.24158
0.109318	4.24956
0.104327	4.25753
0.100122	4.26502
0.0970392	4.2726
0.093943	4.28096
0.0906676	4.28838
0.0866353	4.29557
0.0824084	4.30304
0.0779325	4.31148
0.0737645	4.31923
0.069278	4.32632
0.0652616	4.33306
0.0609863	4.33999
0.0569609	4.34752
0.0524526	4.35589
0.0480488	4.36453
0.0435606	4.37315
0.0388967	4.3821
0.0341067	4.39182
0.0293458	4.40141
0.024222	4.41006
0.0189004	4.41986
0.0137076	4.43071
0.00820273	4.44097
0.00275613	4.45089
-0.00255245	4.4602
-0.00744661	4.47018
-0.0131036	4.48175
-0.0183989	4.49384
-0.024153	4.50537
-0.0298033	4.51689
-0.0356558	4.52778
-0.0411817	4.53813
-0.0463553	4.54867
-0.0515516	4.55865
-0.0554824	4.56864
-0.0590184	4.57918
-0.0623033	4.58952
-0.0652797	4.59887
-0.0683659	4.60809
